FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	my	1
dan-x-bible-1931.txt	10	mit	1
deu-x-bible-elberfelder1871.txt	12	mein	1
deu-x-bible-elberfelder1905.txt	12	mein	1
deu-x-bible-freebible.txt	5	mein	1
deu-x-bible-gruenewalder.txt	6	mein	1
deu-x-bible-luther1545.txt	5	mein	1
deu-x-bible-luther1545letztehand.txt	3	mein	1
deu-x-bible-luther1912.txt	10	mein	1
deu-x-bible-menge.txt	6	mein	1
deu-x-bible-neue.txt	5	mein	1
deu-x-bible-pattloch.txt	5	mein	1
deu-x-bible-schlachter.txt	12	meines	1
deu-x-bible-tafelbibel.txt	7	mein	1
deu-x-bible-textbibel.txt	6	mein	1
deu-x-bible-zuercher.txt	6	meine	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-literal.txt	12	my	1
nds-x-bible-nds.txt	5	mien	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nor-x-bible-1930.txt	5	mitt	1
nor-x-bible-student.txt	4	mitt	1
swe-x-bible-folk1998.txt	4	mitt	1
afr-x-bible-1953.txt	12	!	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	12	!	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-luther1545.txt	12	!	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-neue.txt	12	!	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	13	!	2
deu-x-bible-zuercher.txt	13	!	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	27	.	2
nds-x-bible-nds.txt	12	!	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	12	!	2
nor-x-bible-student.txt	10	!	2
swe-x-bible-folk1998.txt	11	!	2
afr-x-bible-1953.txt	10	my	3
deu-x-bible-elberfelder1871.txt	25	mir	3
deu-x-bible-elberfelder1905.txt	25	mir	3
deu-x-bible-freebible.txt	10	mein	3
deu-x-bible-gruenewalder.txt	11	mein	3
deu-x-bible-luther1545.txt	10	mein	3
deu-x-bible-luther1545letztehand.txt	9	mein	3
deu-x-bible-menge.txt	12	mein	3
deu-x-bible-neue.txt	10	mein	3
deu-x-bible-pattloch.txt	10	mein	3
deu-x-bible-schlachter.txt	23	mir	3
deu-x-bible-tafelbibel.txt	13	mein	3
deu-x-bible-textbibel.txt	11	mein	3
deu-x-bible-zuercher.txt	11	mein	3
eng-x-bible-darby.txt	32	me	3
eng-x-bible-newsimplified.txt	19	my	3
nds-x-bible-nds.txt	10	mien	3
nld-x-bible-statenvertaling.txt	10	mijn	3
nor-x-bible-1930.txt	10	min	3
nor-x-bible-student.txt	8	mi	3
swe-x-bible-folk1998.txt	9	min	3
dan-x-bible-1931.txt	17	op	4
dan-x-bible-1931.txt	18	på	4
deu-x-bible-elberfelder1871.txt	19	auf	4
deu-x-bible-elberfelder1905.txt	19	auf	4
deu-x-bible-freebible.txt	9	auf	4
deu-x-bible-luther1545.txt	9	auf	4
deu-x-bible-luther1545letztehand.txt	8	auff	4
deu-x-bible-luther1912.txt	20	auf	4
deu-x-bible-menge.txt	11	auf	4
deu-x-bible-neue.txt	9	auf	4
deu-x-bible-pattloch.txt	9	auf	4
deu-x-bible-schlachter.txt	18	auf	4
deu-x-bible-tafelbibel.txt	12	auf	4
deu-x-bible-textbibel.txt	10	auf	4
deu-x-bible-zuercher.txt	10	auf	4
eng-x-bible-darby.txt	23	on	4
nds-x-bible-nds.txt	9	opp	4
nld-x-bible-statenvertaling.txt	9	op	4
nor-x-bible-1930.txt	9	på	4
afr-x-bible-1953.txt	1	o	5
afr-x-bible-1953.txt	4	hoor	5
deu-x-bible-freebible.txt	1	Höre	5
deu-x-bible-gruenewalder.txt	2	Hör	5
deu-x-bible-luther1545.txt	1	Höre	5
deu-x-bible-luther1545letztehand.txt	1	Hore	5
deu-x-bible-luther1912.txt	1	Hienieden	5
deu-x-bible-menge.txt	1	Höre	5
deu-x-bible-neue.txt	1	Höre	5
deu-x-bible-pattloch.txt	1	Höre	5
deu-x-bible-tafelbibel.txt	1	Höre	5
deu-x-bible-textbibel.txt	1	Höre	5
deu-x-bible-zuercher.txt	1	Höre	5
nds-x-bible-nds.txt	1	Hea	5
nld-x-bible-statenvertaling.txt	1	O	5
nld-x-bible-statenvertaling.txt	4	hoor	5
nor-x-bible-1930.txt	1	Hør	5
nor-x-bible-student.txt	3	høyr	5
swe-x-bible-folk1998.txt	3	hör	5
afr-x-bible-1953.txt	6	smeking	6
deu-x-bible-freebible.txt	6	Schreien	6
deu-x-bible-gruenewalder.txt	7	Rufen	6
deu-x-bible-luther1545.txt	6	Geschrei	6
deu-x-bible-luther1545letztehand.txt	4	geschrey	6
deu-x-bible-menge.txt	7	lautes	6
deu-x-bible-menge.txt	8	Rufen	6
deu-x-bible-neue.txt	6	Schreien	6
deu-x-bible-pattloch.txt	6	Flehen	6
deu-x-bible-tafelbibel.txt	8	Rufen	6
deu-x-bible-tafelbibel.txt	9	Angstschrei	6
deu-x-bible-textbibel.txt	7	Flehen	6
deu-x-bible-zuercher.txt	7	Klage	6
eng-x-bible-kingjames.txt	9	cry	6
nds-x-bible-nds.txt	6	Schriee	6
nld-x-bible-statenvertaling.txt	6	geschrei	6
nor-x-bible-1930.txt	6	klagerop	6
nor-x-bible-student.txt	5	klagerop	6
swe-x-bible-folk1998.txt	5	rop	6
afr-x-bible-1953.txt	8	luister	7
dan-x-bible-1931.txt	14	løft	7
deu-x-bible-freebible.txt	8	horche	7
deu-x-bible-gruenewalder.txt	8	!	7
deu-x-bible-gruenewalder.txt	10	Vernimm	7
deu-x-bible-luther1545.txt	8	merke	7
deu-x-bible-luther1545letztehand.txt	7	merck	7
deu-x-bible-menge.txt	10	achte	7
deu-x-bible-neue.txt	8	achte	7
deu-x-bible-pattloch.txt	8	achte	7
deu-x-bible-tafelbibel.txt	11	horche	7
deu-x-bible-textbibel.txt	9	merke	7
deu-x-bible-zuercher.txt	9	merke	7
eng-x-bible-newsimplified.txt	11	!	7
nds-x-bible-nds.txt	8	hea	7
nld-x-bible-statenvertaling.txt	8	merk	7
nor-x-bible-1930.txt	8	merk	7
nor-x-bible-student.txt	7	merka	7
swe-x-bible-folk1998.txt	7	lyssna	7
afr-x-bible-1953.txt	11	gebed	8
deu-x-bible-freebible.txt	11	Gebet	8
deu-x-bible-gruenewalder.txt	12	Flehen	8
deu-x-bible-luther1545.txt	11	Gebet	8
deu-x-bible-luther1545letztehand.txt	10	Gebet	8
deu-x-bible-menge.txt	13	Gebet	8
deu-x-bible-neue.txt	11	Gebet	8
deu-x-bible-pattloch.txt	11	Gebet	8
deu-x-bible-tafelbibel.txt	14	Gebet	8
deu-x-bible-textbibel.txt	12	Gebet	8
deu-x-bible-zuercher.txt	12	Gebet	8
nds-x-bible-nds.txt	11	Jebäd	8
nld-x-bible-statenvertaling.txt	11	gebed	8
nor-x-bible-1930.txt	11	bønn	8
nor-x-bible-student.txt	9	bøn	8
swe-x-bible-folk1998.txt	10	bön	8
afr-x-bible-1953.txt	2	God	9
deu-x-bible-freebible.txt	3	Gott	9
deu-x-bible-gruenewalder.txt	4	Gott	9
deu-x-bible-luther1545.txt	3	Gott	9
deu-x-bible-luther1545letztehand.txt	2	Gott	9
deu-x-bible-menge.txt	4	Gott	9
deu-x-bible-neue.txt	3	Gott	9
deu-x-bible-pattloch.txt	3	Gott	9
deu-x-bible-tafelbibel.txt	4	Gott	9
deu-x-bible-textbibel.txt	4	Gott	9
deu-x-bible-zuercher.txt	4	Gott	9
nds-x-bible-nds.txt	3	Gott	9
nld-x-bible-statenvertaling.txt	2	God	9
nor-x-bible-1930.txt	3	Gud	9
nor-x-bible-student.txt	1	Gud	9
swe-x-bible-folk1998.txt	1	Gud	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	13	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1912.txt	15	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-zuercher.txt	8	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	3	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-gruenewalder.txt	3	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-tafelbibel.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
nds-x-bible-nds.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
nor-x-bible-student.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
nds-x-bible-nds.txt	4	,	12
nor-x-bible-1930.txt	4	,	12
dan-x-bible-1931.txt	7	dig	13
deu-x-bible-elberfelder1871.txt	8	dir	13
deu-x-bible-elberfelder1905.txt	8	dir	13
deu-x-bible-luther1912.txt	7	dir	13
deu-x-bible-schlachter.txt	8	dir	13
eng-x-bible-darby.txt	11	thee	13
eng-x-bible-kingjames.txt	11	thee	13
eng-x-bible-literal.txt	10	You	13
eng-x-bible-newsimplified.txt	10	you	13
dan-x-bible-1931.txt	20	Klippe	14
deu-x-bible-elberfelder1871.txt	21	Felsen	14
deu-x-bible-elberfelder1905.txt	21	Felsen	14
deu-x-bible-luther1912.txt	23	Felsen	14
deu-x-bible-schlachter.txt	20	Felsen	14
eng-x-bible-darby.txt	26	rock	14
eng-x-bible-kingjames.txt	23	rock	14
eng-x-bible-literal.txt	21	Rock	14
eng-x-bible-newsimplified.txt	16	rock	14
dan-x-bible-1931.txt	6	til	15
deu-x-bible-elberfelder1871.txt	7	zu	15
deu-x-bible-elberfelder1905.txt	7	zu	15
deu-x-bible-luther1912.txt	6	zu	15
deu-x-bible-schlachter.txt	7	zu	15
eng-x-bible-darby.txt	10	unto	15
eng-x-bible-kingjames.txt	10	unto	15
eng-x-bible-literal.txt	9	to	15
eng-x-bible-newsimplified.txt	9	to	15
dan-x-bible-1931.txt	5	jeg	16
deu-x-bible-elberfelder1871.txt	6	ich	16
deu-x-bible-elberfelder1905.txt	6	ich	16
deu-x-bible-luther1912.txt	5	ich	16
deu-x-bible-schlachter.txt	6	ich	16
eng-x-bible-darby.txt	8	I	16
eng-x-bible-kingjames.txt	8	I	16
eng-x-bible-literal.txt	7	I	16
eng-x-bible-newsimplified.txt	7	I	16
dan-x-bible-1931.txt	1	Fra	17
deu-x-bible-elberfelder1871.txt	1	Vom	17
deu-x-bible-elberfelder1905.txt	1	Vom	17
deu-x-bible-schlachter.txt	1	Vom	17
eng-x-bible-darby.txt	1	From	17
eng-x-bible-kingjames.txt	1	From	17
eng-x-bible-literal.txt	1	From	17
eng-x-bible-newsimplified.txt	5	from	17
dan-x-bible-1931.txt	11	Hjerte	18
deu-x-bible-elberfelder1871.txt	13	Herz	18
deu-x-bible-elberfelder1905.txt	13	Herz	18
deu-x-bible-luther1912.txt	11	Herz	18
deu-x-bible-schlachter.txt	13	Herzens	18
eng-x-bible-darby.txt	15	heart	18
eng-x-bible-kingjames.txt	15	heart	18
eng-x-bible-literal.txt	13	heart	18
dan-x-bible-1931.txt	2	Jordens	19
deu-x-bible-elberfelder1871.txt	4	Erde	19
deu-x-bible-elberfelder1905.txt	4	Erde	19
deu-x-bible-luther1912.txt	3	Erden	19
deu-x-bible-schlachter.txt	4	Erde	19
eng-x-bible-darby.txt	6	earth	19
eng-x-bible-kingjames.txt	6	earth	19
eng-x-bible-literal.txt	6	earth	19
dan-x-bible-1931.txt	15	mig	20
deu-x-bible-elberfelder1871.txt	18	mich	20
deu-x-bible-elberfelder1905.txt	18	mich	20
deu-x-bible-luther1912.txt	18	mich	20
deu-x-bible-schlachter.txt	17	mich	20
eng-x-bible-darby.txt	22	me	20
eng-x-bible-kingjames.txt	20	me	20
eng-x-bible-literal.txt	18	me	20
eng-x-bible-newsimplified.txt	13	me	20
dan-x-bible-1931.txt	9	Når	21
deu-x-bible-elberfelder1871.txt	11	wenn	21
deu-x-bible-elberfelder1905.txt	11	wenn	21
deu-x-bible-luther1912.txt	9	wenn	21
eng-x-bible-darby.txt	13	when	21
eng-x-bible-kingjames.txt	13	when	21
eng-x-bible-literal.txt	11	when	21
dan-x-bible-1931.txt	3	Ende	22
deu-x-bible-elberfelder1871.txt	2	Ende	22
deu-x-bible-elberfelder1905.txt	2	Ende	22
deu-x-bible-schlachter.txt	2	Ende	22
eng-x-bible-darby.txt	3	end	22
eng-x-bible-kingjames.txt	3	end	22
eng-x-bible-literal.txt	3	end	22
deu-x-bible-elberfelder1871.txt	28	ist	23
deu-x-bible-elberfelder1905.txt	28	ist	23
deu-x-bible-schlachter.txt	26	ist	23
eng-x-bible-darby.txt	28	is	23
eng-x-bible-kingjames.txt	25	is	23
eng-x-bible-literal.txt	23	is	23
eng-x-bible-newsimplified.txt	18	is	23
dan-x-bible-1931.txt	4	råber	24
deu-x-bible-elberfelder1871.txt	9	rufen	24
deu-x-bible-elberfelder1905.txt	9	rufen	24
deu-x-bible-luther1912.txt	4	rufe	24
deu-x-bible-schlachter.txt	5	rufe	24
