FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	ons	1
afr-x-bible-1953.txt	28	ons	1
afr-x-bible-1953.txt	31	ons	1
dan-x-bible-1931.txt	24	vort	1
dan-x-bible-1931.txt	27	vort	1
deu-x-bible-elberfelder1871.txt	25	unserem	1
deu-x-bible-elberfelder1871.txt	29	unseren	1
deu-x-bible-elberfelder1905.txt	25	unserem	1
deu-x-bible-elberfelder1905.txt	29	unseren	1
deu-x-bible-freebible.txt	25	unserem	1
deu-x-bible-freebible.txt	29	unseren	1
deu-x-bible-gruenewalder.txt	23	unseren	1
deu-x-bible-menge.txt	22	unserm	1
deu-x-bible-menge.txt	25	unsern	1
deu-x-bible-neue.txt	21	unserm	1
deu-x-bible-neue.txt	25	unseren	1
deu-x-bible-pattloch.txt	23	unsern	1
deu-x-bible-schlachter.txt	19	unsern	1
deu-x-bible-tafelbibel.txt	24	unserem	1
deu-x-bible-tafelbibel.txt	28	unseren	1
deu-x-bible-textbibel.txt	22	unsere	1
deu-x-bible-zuercher.txt	23	unsre	1
eng-x-bible-darby.txt	25	our	1
eng-x-bible-darby.txt	29	our	1
eng-x-bible-kingjames.txt	25	our	1
eng-x-bible-kingjames.txt	29	our	1
eng-x-bible-literal.txt	28	our	1
eng-x-bible-literal.txt	32	our	1
eng-x-bible-newsimplified.txt	28	our	1
eng-x-bible-newsimplified.txt	32	our	1
nld-x-bible-statenvertaling.txt	26	onze	1
nld-x-bible-statenvertaling.txt	30	onze	1
nor-x-bible-1930.txt	26	vårt	1
nor-x-bible-1930.txt	29	vårt	1
nor-x-bible-student.txt	31	vårt	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	41	.	2
dan-x-bible-1931.txt	42	"	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	sprach	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	36	!	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	42	.	2
eng-x-bible-newsimplified.txt	43	«	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	35	ons	3
dan-x-bible-1931.txt	36	vi	3
deu-x-bible-elberfelder1871.txt	32	wir	3
deu-x-bible-elberfelder1871.txt	36	wir	3
deu-x-bible-elberfelder1905.txt	32	wir	3
deu-x-bible-elberfelder1905.txt	36	wir	3
deu-x-bible-freebible.txt	32	wir	3
deu-x-bible-freebible.txt	36	wir	3
deu-x-bible-gruenewalder.txt	31	Wir	3
deu-x-bible-luther1545.txt	23	wir	3
deu-x-bible-luther1912.txt	23	wir	3
deu-x-bible-menge.txt	32	wir	3
deu-x-bible-neue.txt	35	uns	3
deu-x-bible-pattloch.txt	32	wir	3
deu-x-bible-schlachter.txt	26	wir	3
deu-x-bible-tafelbibel.txt	31	wir	3
deu-x-bible-tafelbibel.txt	35	wir	3
deu-x-bible-textbibel.txt	29	wir	3
deu-x-bible-zuercher.txt	32	wir	3
eng-x-bible-darby.txt	32	we	3
eng-x-bible-darby.txt	36	we	3
eng-x-bible-kingjames.txt	36	we	3
eng-x-bible-literal.txt	43	us	3
eng-x-bible-newsimplified.txt	35	We	3
nld-x-bible-statenvertaling.txt	33	wij	3
nld-x-bible-statenvertaling.txt	37	wij	3
nor-x-bible-1930.txt	33	vi	3
nor-x-bible-student.txt	34	me	3
swe-x-bible-folk1998.txt	25	vi	3
afr-x-bible-1953.txt	8	met	4
dan-x-bible-1931.txt	5	Med	4
deu-x-bible-elberfelder1871.txt	5	Mit	4
deu-x-bible-elberfelder1871.txt	9	mit	4
deu-x-bible-elberfelder1905.txt	5	Mit	4
deu-x-bible-elberfelder1905.txt	9	mit	4
deu-x-bible-freebible.txt	5	Mit	4
deu-x-bible-freebible.txt	9	mit	4
deu-x-bible-gruenewalder.txt	6	Mit	4
deu-x-bible-luther1545.txt	7	mit	4
deu-x-bible-luther1545letztehand.txt	7	mit	4
deu-x-bible-luther1912.txt	7	mit	4
deu-x-bible-menge.txt	6	Mit	4
deu-x-bible-neue.txt	5	Mit	4
deu-x-bible-pattloch.txt	7	Mit	4
deu-x-bible-schlachter.txt	6	mit	4
deu-x-bible-tafelbibel.txt	5	Mit	4
deu-x-bible-textbibel.txt	11	mitnehmen	4
eng-x-bible-darby.txt	8	with	4
eng-x-bible-darby.txt	12	with	4
eng-x-bible-kingjames.txt	8	with	4
eng-x-bible-kingjames.txt	12	with	4
eng-x-bible-literal.txt	8	with	4
eng-x-bible-literal.txt	12	with	4
eng-x-bible-newsimplified.txt	4	»	4
eng-x-bible-newsimplified.txt	8	with	4
eng-x-bible-newsimplified.txt	12	with	4
nld-x-bible-statenvertaling.txt	8	met	4
nld-x-bible-statenvertaling.txt	12	met	4
afr-x-bible-1953.txt	27	en	5
dan-x-bible-1931.txt	26	og	5
deu-x-bible-elberfelder1871.txt	27	und	5
deu-x-bible-elberfelder1905.txt	27	und	5
deu-x-bible-freebible.txt	27	und	5
deu-x-bible-gruenewalder.txt	25	und	5
deu-x-bible-luther1545.txt	19	und	5
deu-x-bible-luther1545letztehand.txt	19	vnd	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-neue.txt	23	und	5
deu-x-bible-pattloch.txt	25	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	26	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	21	und	5
deu-x-bible-zuercher.txt	25	und	5
