FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	lewe	1
deu-x-bible-elberfelder1871.txt	20	Leben	1
deu-x-bible-elberfelder1871.txt	22	erhalten	1
deu-x-bible-elberfelder1905.txt	20	Leben	1
deu-x-bible-elberfelder1905.txt	22	erhalten	1
deu-x-bible-freebible.txt	20	Leben	1
deu-x-bible-freebible.txt	22	erhalten	1
deu-x-bible-gruenewalder.txt	22	Leben	1
deu-x-bible-gruenewalder.txt	24	erhalten	1
deu-x-bible-luther1545.txt	22	lebendig	1
deu-x-bible-luther1545letztehand.txt	25	lebendig	1
deu-x-bible-luther1912.txt	22	lebendig	1
deu-x-bible-menge.txt	22	Leben	1
deu-x-bible-menge.txt	23	erhalten	1
deu-x-bible-neue.txt	20	erhalten	1
deu-x-bible-pattloch.txt	16	Leben	1
deu-x-bible-pattloch.txt	17	erhalten	1
deu-x-bible-schlachter.txt	23	Leben	1
deu-x-bible-schlachter.txt	25	erhalten	1
deu-x-bible-tafelbibel.txt	29	erhalten	1
deu-x-bible-textbibel.txt	24	Leben	1
deu-x-bible-textbibel.txt	26	erhalten	1
deu-x-bible-zuercher.txt	21	Leben	1
eng-x-bible-darby.txt	18	alive	1
eng-x-bible-kingjames.txt	19	alive	1
eng-x-bible-literal.txt	18	alive	1
eng-x-bible-newsimplified.txt	20	alive	1
nld-x-bible-statenvertaling.txt	19	levend	1
nor-x-bible-1930.txt	18	live	1
nor-x-bible-student.txt	19	live	1
swe-x-bible-folk1998.txt	17	leva	1
afr-x-bible-1953.txt	9	sewe	2
dan-x-bible-1931.txt	5	syv	2
deu-x-bible-elberfelder1871.txt	7	sieben	2
deu-x-bible-elberfelder1871.txt	9	sieben	2
deu-x-bible-elberfelder1905.txt	7	sieben	2
deu-x-bible-elberfelder1905.txt	9	sieben	2
deu-x-bible-freebible.txt	7	sieben	2
deu-x-bible-freebible.txt	9	sieben	2
deu-x-bible-gruenewalder.txt	7	sieben	2
deu-x-bible-luther1545.txt	9	sieben	2
deu-x-bible-luther1545.txt	11	sieben	2
deu-x-bible-luther1545letztehand.txt	12	sieben	2
deu-x-bible-luther1912.txt	9	sieben	2
deu-x-bible-luther1912.txt	11	sieben	2
deu-x-bible-menge.txt	8	sieben	2
deu-x-bible-neue.txt	7	sieben	2
deu-x-bible-pattloch.txt	8	sieben	2
deu-x-bible-schlachter.txt	8	sieben	2
deu-x-bible-schlachter.txt	10	sieben	2
deu-x-bible-tafelbibel.txt	7	sieben	2
deu-x-bible-tafelbibel.txt	9	sieben	2
deu-x-bible-textbibel.txt	9	sieben	2
deu-x-bible-zuercher.txt	8	sieben	2
eng-x-bible-darby.txt	9	sevens	2
eng-x-bible-kingjames.txt	8	sevens	2
eng-x-bible-literal.txt	10	sevens	2
eng-x-bible-newsimplified.txt	4	seven	2
nld-x-bible-statenvertaling.txt	7	zeven	2
nld-x-bible-statenvertaling.txt	9	zeven	2
nor-x-bible-1930.txt	5	syv	2
nor-x-bible-student.txt	7	sju	2
swe-x-bible-folk1998.txt	5	sju	2
afr-x-bible-1953.txt	29	aarde	3
dan-x-bible-1931.txt	20	Jorden	3
deu-x-bible-elberfelder1871.txt	25	Fläche	3
deu-x-bible-elberfelder1871.txt	28	Erde	3
deu-x-bible-elberfelder1905.txt	25	Fläche	3
deu-x-bible-elberfelder1905.txt	28	Erde	3
deu-x-bible-freebible.txt	25	Fläche	3
deu-x-bible-freebible.txt	28	Erde	3
deu-x-bible-gruenewalder.txt	18	Erde	3
deu-x-bible-luther1545.txt	27	Erdboden	3
deu-x-bible-luther1545letztehand.txt	30	Erdboden	3
deu-x-bible-luther1912.txt	27	Erdboden	3
deu-x-bible-menge.txt	20	Erde	3
deu-x-bible-neue.txt	19	Erde	3
deu-x-bible-pattloch.txt	22	Erde	3
deu-x-bible-schlachter.txt	20	Erdboden	3
deu-x-bible-tafelbibel.txt	23	Erde	3
deu-x-bible-tafelbibel.txt	25	Angesicht	3
deu-x-bible-tafelbibel.txt	28	Erde	3
deu-x-bible-textbibel.txt	21	Erde	3
deu-x-bible-zuercher.txt	18	Erde	3
eng-x-bible-darby.txt	21	face	3
eng-x-bible-darby.txt	25	earth	3
eng-x-bible-kingjames.txt	22	face	3
eng-x-bible-kingjames.txt	26	earth	3
eng-x-bible-literal.txt	22	face	3
eng-x-bible-literal.txt	25	earth	3
eng-x-bible-newsimplified.txt	23	earth	3
nld-x-bible-statenvertaling.txt	25	aarde	3
nor-x-bible-1930.txt	20	jorden	3
nor-x-bible-student.txt	22	jordi	3
swe-x-bible-folk1998.txt	21	jorden	3
afr-x-bible-1953.txt	18	om	4
dan-x-bible-1931.txt	12	for	4
dan-x-bible-1931.txt	13	at	4
deu-x-bible-elberfelder1871.txt	17	um	4
deu-x-bible-elberfelder1905.txt	17	um	4
deu-x-bible-freebible.txt	17	um	4
deu-x-bible-gruenewalder.txt	14	um	4
deu-x-bible-luther1545.txt	20	daß	4
deu-x-bible-luther1545letztehand.txt	23	das	4
deu-x-bible-luther1912.txt	20	daß	4
deu-x-bible-menge.txt	15	damit	4
deu-x-bible-neue.txt	13	dass	4
deu-x-bible-pattloch.txt	13	damit	4
deu-x-bible-schlachter.txt	16	um	4
deu-x-bible-tafelbibel.txt	18	daß	4
deu-x-bible-textbibel.txt	17	um	4
deu-x-bible-zuercher.txt	14	damit	4
eng-x-bible-darby.txt	15	to	4
eng-x-bible-kingjames.txt	16	to	4
eng-x-bible-literal.txt	16	to	4
eng-x-bible-newsimplified.txt	15	to	4
nld-x-bible-statenvertaling.txt	17	om	4
nor-x-bible-1930.txt	12	for	4
nor-x-bible-1930.txt	13	å	4
nor-x-bible-student.txt	14	so	4
swe-x-bible-folk1998.txt	12	för	4
swe-x-bible-folk1998.txt	13	att	4
afr-x-bible-1953.txt	13	mannetjie	5
dan-x-bible-1931.txt	8	Han	5
deu-x-bible-elberfelder1871.txt	12	Männliches	5
deu-x-bible-elberfelder1905.txt	12	Männliches	5
deu-x-bible-freebible.txt	12	Männliches	5
deu-x-bible-gruenewalder.txt	10	männliches	5
deu-x-bible-luther1545.txt	14	Männlein	5
deu-x-bible-luther1545letztehand.txt	17	Menlin	5
deu-x-bible-luther1912.txt	14	Männlein	5
deu-x-bible-menge.txt	11	Männchen	5
deu-x-bible-neue.txt	8	Männchen	5
deu-x-bible-pattloch.txt	9	Männchen	5
deu-x-bible-schlachter.txt	12	Männchen	5
deu-x-bible-tafelbibel.txt	12	Männliches	5
deu-x-bible-textbibel.txt	12	Männchen	5
deu-x-bible-zuercher.txt	10	Männchen	5
eng-x-bible-darby.txt	11	male	5
