FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	191	.	1
deu-x-bible-elberfelder1871.txt	199	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	171	.	1
deu-x-bible-neue.txt	181	.	1
deu-x-bible-neue.txt	182	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	27	Ek	2
dan-x-bible-1931.txt	23	jeg	2
deu-x-bible-elberfelder1871.txt	155	ich	2
deu-x-bible-elberfelder1871.txt	193	ich	2
deu-x-bible-elberfelder1905.txt	25	ich	2
deu-x-bible-freebible.txt	28	werde	2
deu-x-bible-gruenewalder.txt	22	Ich	2
deu-x-bible-luther1545.txt	27	ich	2
deu-x-bible-luther1545letztehand.txt	27	ich	2
deu-x-bible-luther1912.txt	27	ich	2
deu-x-bible-menge.txt	34	ich	2
deu-x-bible-neue.txt	141	Ich	2
deu-x-bible-neue.txt	173	Ich	2
deu-x-bible-neue.txt	178	ich	2
deu-x-bible-pattloch.txt	30	ich	2
deu-x-bible-schlachter.txt	25	ich	2
deu-x-bible-tafelbibel.txt	28	Ich	2
deu-x-bible-textbibel.txt	31	ich	2
deu-x-bible-zuercher.txt	31	ich	2
eng-x-bible-darby.txt	28	I	2
eng-x-bible-kingjames.txt	29	I	2
eng-x-bible-literal.txt	28	I	2
nld-x-bible-statenvertaling.txt	26	Ik	2
nor-x-bible-1930.txt	27	jeg	2
nor-x-bible-student.txt	24	eg	2
swe-x-bible-folk1998.txt	24	jag	2
afr-x-bible-1953.txt	19	sal	3
dan-x-bible-1931.txt	16	skal	3
deu-x-bible-elberfelder1871.txt	132	werde	3
deu-x-bible-elberfelder1871.txt	170	wirst	3
deu-x-bible-elberfelder1905.txt	18	wird	3
deu-x-bible-luther1545.txt	20	wird	3
deu-x-bible-luther1545letztehand.txt	23	sol	3
deu-x-bible-luther1912.txt	20	wird	3
deu-x-bible-menge.txt	18	soll	3
deu-x-bible-neue.txt	111	will	3
deu-x-bible-neue.txt	155	wirst	3
deu-x-bible-pattloch.txt	16	bleibt	3
deu-x-bible-schlachter.txt	18	wird	3
deu-x-bible-zuercher.txt	17	soll	3
eng-x-bible-darby.txt	22	shalt	3
eng-x-bible-kingjames.txt	22	shalt	3
eng-x-bible-literal.txt	22	shall	3
eng-x-bible-newsimplified.txt	21	will	3
nld-x-bible-statenvertaling.txt	20	zal	3
nor-x-bible-1930.txt	19	skal	3
nor-x-bible-student.txt	16	skal	3
swe-x-bible-folk1998.txt	17	skall	3
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	17	ikke	4
deu-x-bible-elberfelder1905.txt	19	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	7	nie	4
deu-x-bible-luther1545.txt	22	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	12	nicht	4
deu-x-bible-luther1912.txt	22	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	13	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
eng-x-bible-darby.txt	23	not	4
eng-x-bible-kingjames.txt	24	no	4
