FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	4	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	4	er	1
deu-x-bible-luther1545letztehand.txt	4	er	1
deu-x-bible-luther1912.txt	4	er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Den	1
deu-x-bible-neue.txt	4	er	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-pattloch.txt	4	er	1
deu-x-bible-schlachter.txt	4	er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	4	han	1
afr-x-bible-1953.txt	15	reg	2
dan-x-bible-1931.txt	15	Ret	2
deu-x-bible-elberfelder1871.txt	11	Recht	2
deu-x-bible-elberfelder1905.txt	11	Recht	2
deu-x-bible-freebible.txt	11	Recht	2
deu-x-bible-gruenewalder.txt	14	Recht	2
deu-x-bible-luther1545.txt	12	Rechten	2
deu-x-bible-luther1545letztehand.txt	12	rechten	2
deu-x-bible-luther1912.txt	12	Recht	2
deu-x-bible-menge.txt	14	Recht	2
deu-x-bible-neue.txt	14	Recht	2
deu-x-bible-pattloch.txt	15	Recht	2
deu-x-bible-schlachter.txt	13	Recht	2
deu-x-bible-textbibel.txt	14	Recht	2
deu-x-bible-zuercher.txt	14	Recht	2
eng-x-bible-darby.txt	11	justice	2
eng-x-bible-kingjames.txt	12	right	2
eng-x-bible-literal.txt	12	justice	2
eng-x-bible-newsimplified.txt	14	rights	2
nld-x-bible-statenvertaling.txt	10	recht	2
nor-x-bible-1930.txt	15	rett	2
nor-x-bible-student.txt	13	rett	2
swe-x-bible-folk1998.txt	13	rätt	2
afr-x-bible-1953.txt	5	nie	3
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	5	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	5	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	’kje	3
swe-x-bible-folk1998.txt	5	inte	3
afr-x-bible-1953.txt	4	goddelose	4
dan-x-bible-1931.txt	2	gudløse	4
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	4
deu-x-bible-freebible.txt	4	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	4	Frevler	4
deu-x-bible-luther1545.txt	2	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	4
deu-x-bible-luther1912.txt	2	Gottlosen	4
deu-x-bible-menge.txt	4	Frevler	4
deu-x-bible-neue.txt	2	Gottlosen	4
deu-x-bible-pattloch.txt	2	Frevler	4
deu-x-bible-schlachter.txt	2	Gottlosen	4
deu-x-bible-textbibel.txt	4	Gottlosen	4
deu-x-bible-zuercher.txt	4	Gottlosen	4
eng-x-bible-darby.txt	5	wicked	4
eng-x-bible-kingjames.txt	8	wicked	4
eng-x-bible-literal.txt	6	wicked	4
eng-x-bible-newsimplified.txt	7	wicked	4
nld-x-bible-statenvertaling.txt	4	goddeloze	4
nor-x-bible-1930.txt	5	ugudelig	4
nor-x-bible-student.txt	4	gudlaus	4
swe-x-bible-folk1998.txt	2	ogudaktige	4
afr-x-bible-1953.txt	16	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	;	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	12	ellendiges	6
dan-x-bible-1931.txt	10	arme	6
deu-x-bible-elberfelder1871.txt	13	Elenden	6
deu-x-bible-elberfelder1905.txt	13	Elenden	6
deu-x-bible-freebible.txt	13	Elenden	6
deu-x-bible-gruenewalder.txt	10	Armen	6
deu-x-bible-luther1545.txt	10	Elenden	6
deu-x-bible-luther1545letztehand.txt	10	Elenden	6
deu-x-bible-luther1912.txt	10	Elenden	6
deu-x-bible-menge.txt	12	Elenden	6
deu-x-bible-neue.txt	10	Elenden	6
deu-x-bible-schlachter.txt	10	Elenden	6
deu-x-bible-textbibel.txt	11	Elenden	6
deu-x-bible-zuercher.txt	11	Elenden	6
eng-x-bible-darby.txt	14	afflicted	6
eng-x-bible-kingjames.txt	15	poor	6
eng-x-bible-literal.txt	15	afflicted	6
eng-x-bible-newsimplified.txt	12	afflicted	6
nld-x-bible-statenvertaling.txt	12	ellendigen	6
nor-x-bible-student.txt	10	armingarne	6
swe-x-bible-folk1998.txt	10	nödställda	6
afr-x-bible-1953.txt	6	lewe	7
dan-x-bible-1931.txt	7	Live	7
deu-x-bible-elberfelder1871.txt	7	Leben	7
deu-x-bible-elberfelder1905.txt	7	Leben	7
deu-x-bible-freebible.txt	7	Leben	7
deu-x-bible-gruenewalder.txt	7	Leben	7
deu-x-bible-menge.txt	7	Leben	7
deu-x-bible-neue.txt	6	leben	7
deu-x-bible-pattloch.txt	7	Leben	7
deu-x-bible-schlachter.txt	6	leben	7
deu-x-bible-textbibel.txt	7	Leben	7
deu-x-bible-zuercher.txt	7	Leben	7
eng-x-bible-darby.txt	6	alive	7
eng-x-bible-kingjames.txt	5	life	7
eng-x-bible-literal.txt	7	alive	7
eng-x-bible-newsimplified.txt	8	alive	7
nld-x-bible-statenvertaling.txt	6	leven	7
nor-x-bible-1930.txt	6	leve	7
nor-x-bible-student.txt	7	liva	7
swe-x-bible-folk1998.txt	6	leva	7
afr-x-bible-1953.txt	9	maar	8
deu-x-bible-gruenewalder.txt	8	;	8
deu-x-bible-gruenewalder.txt	11	aber	8
deu-x-bible-luther1545.txt	7	sondern	8
deu-x-bible-luther1545letztehand.txt	7	sondern	8
deu-x-bible-luther1912.txt	7	sondern	8
deu-x-bible-menge.txt	10	aber	8
deu-x-bible-neue.txt	8	doch	8
deu-x-bible-pattloch.txt	9	doch	8
deu-x-bible-schlachter.txt	8	aber	8
deu-x-bible-textbibel.txt	9	aber	8
deu-x-bible-zuercher.txt	9	aber	8
eng-x-bible-darby.txt	8	but	8
eng-x-bible-kingjames.txt	10	but	8
eng-x-bible-literal.txt	9	but	8
eng-x-bible-newsimplified.txt	9	but	8
nor-x-bible-student.txt	9	men	8
swe-x-bible-folk1998.txt	8	men	8
afr-x-bible-1953.txt	14	Hy	9
dan-x-bible-1931.txt	12	han	9
deu-x-bible-elberfelder1871.txt	15	er	9
deu-x-bible-elberfelder1905.txt	15	er	9
deu-x-bible-freebible.txt	15	er	9
deu-x-bible-gruenewalder.txt	13	er	9
deu-x-bible-neue.txt	12	er	9
deu-x-bible-pattloch.txt	13	er	9
deu-x-bible-schlachter.txt	12	er	9
deu-x-bible-textbibel.txt	13	er	9
deu-x-bible-zuercher.txt	13	er	9
eng-x-bible-darby.txt	9	he	9
eng-x-bible-literal.txt	10	He	9
nld-x-bible-statenvertaling.txt	14	Hij	9
nor-x-bible-1930.txt	12	han	9
nor-x-bible-student.txt	12	han	9
swe-x-bible-folk1998.txt	12	han	9
afr-x-bible-1953.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-literal.txt	8	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	3	die	11
dan-x-bible-1931.txt	1	den	11
deu-x-bible-elberfelder1871.txt	3	den	11
deu-x-bible-elberfelder1905.txt	3	den	11
deu-x-bible-freebible.txt	3	den	11
deu-x-bible-gruenewalder.txt	3	dem	11
deu-x-bible-luther1545.txt	1	Den	11
deu-x-bible-luther1545letztehand.txt	1	Den	11
deu-x-bible-luther1912.txt	1	Den	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-schlachter.txt	1	Den	11
deu-x-bible-textbibel.txt	3	den	11
deu-x-bible-zuercher.txt	3	den	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	3	den	11
afr-x-bible-1953.txt	2	laat	12
dan-x-bible-1931.txt	11	lader	12
deu-x-bible-menge.txt	9	läßt	12
deu-x-bible-neue.txt	3	lässt	12
deu-x-bible-pattloch.txt	3	läßt	12
deu-x-bible-schlachter.txt	3	läßt	12
deu-x-bible-zuercher.txt	2	lässt	12
eng-x-bible-literal.txt	2	will	12
eng-x-bible-newsimplified.txt	3	does	12
nld-x-bible-statenvertaling.txt	2	laat	12
nor-x-bible-1930.txt	2	lar	12
nor-x-bible-student.txt	2	let	12
swe-x-bible-folk1998.txt	3	låter	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-gruenewalder.txt	9	dem	13
deu-x-bible-luther1545.txt	9	dem	13
deu-x-bible-luther1545letztehand.txt	9	dem	13
deu-x-bible-luther1912.txt	9	dem	13
deu-x-bible-menge.txt	11	den	13
deu-x-bible-neue.txt	9	dem	13
deu-x-bible-pattloch.txt	10	den	13
deu-x-bible-schlachter.txt	9	den	13
deu-x-bible-textbibel.txt	10	den	13
deu-x-bible-zuercher.txt	10	dem	13
deu-x-bible-elberfelder1871.txt	2	erhält	14
deu-x-bible-elberfelder1905.txt	2	erhält	14
deu-x-bible-freebible.txt	2	erhält	14
deu-x-bible-gruenewalder.txt	2	schenkt	14
deu-x-bible-luther1545.txt	3	erhält	14
deu-x-bible-luther1545letztehand.txt	3	erhelt	14
deu-x-bible-luther1912.txt	3	erhält	14
deu-x-bible-menge.txt	2	erhält	14
deu-x-bible-textbibel.txt	2	erhält	14
eng-x-bible-darby.txt	2	saveth	14
eng-x-bible-kingjames.txt	2	preserveth	14
deu-x-bible-elberfelder1871.txt	6	am	15
deu-x-bible-elberfelder1905.txt	6	am	15
deu-x-bible-freebible.txt	6	am	15
deu-x-bible-menge.txt	6	am	15
deu-x-bible-pattloch.txt	6	am	15
deu-x-bible-textbibel.txt	6	am	15
deu-x-bible-zuercher.txt	6	am	15
deu-x-bible-luther1545.txt	11	zum	16
deu-x-bible-luther1545letztehand.txt	11	zum	16
deu-x-bible-luther1912.txt	11	zum	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-kingjames.txt	13	to	16
eng-x-bible-literal.txt	13	to	16
nor-x-bible-1930.txt	13	til	16
deu-x-bible-elberfelder1871.txt	10	das	17
deu-x-bible-elberfelder1905.txt	10	das	17
deu-x-bible-freebible.txt	10	das	17
deu-x-bible-gruenewalder.txt	6	das	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	9	het	17
afr-x-bible-1953.txt	13	verskaf	18
dan-x-bible-1931.txt	13	få	18
