FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	3	den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	2	der	1
deu-x-bible-luther1545letztehand.txt	2	der	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	1	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-neue.txt	4	der	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Whoso	1
eng-x-bible-kingjames.txt	2	whoso	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	2	die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	3	den	1
afr-x-bible-1953.txt	22	;	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	20	;	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	3	owerspel	3
deu-x-bible-elberfelder1871.txt	5	Ehebruch	3
deu-x-bible-elberfelder1905.txt	5	Ehebruch	3
deu-x-bible-freebible.txt	5	Ehebruch	3
deu-x-bible-gruenewalder.txt	2	Ehebruch	3
deu-x-bible-luther1545.txt	7	Ehe	3
deu-x-bible-luther1545letztehand.txt	7	Ehe	3
