FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	'n	1
afr-x-bible-1953.txt	15	'n	1
afr-x-bible-1983.txt	8	'n	1
afr-x-bible-1983.txt	14	'n	1
afr-x-bible-boodskap.txt	13	'n	1
afr-x-bible-lewende.txt	7	'n	1
afr-x-bible-lewende.txt	13	'n	1
afr-x-bible-viralmal.txt	15	’n	1
afr-x-bible-viralmal.txt	22	’n	1
dan-x-bible-1931.txt	11	en	1
dan-x-bible-1931.txt	16	en	1
dan-x-bible-frederik.txt	14	en	1
dan-x-bible-hverdagsdansk.txt	12	en	1
deu-x-bible-albrecht.txt	11	ein	1
deu-x-bible-elberfelder1871.txt	11	ein	1
deu-x-bible-elberfelder1905.txt	11	ein	1
deu-x-bible-freebible.txt	11	ein	1
deu-x-bible-genfer2011.txt	10	einen	1
deu-x-bible-genfer2011.txt	16	ein	1
deu-x-bible-greber.txt	11	ein	1
deu-x-bible-gruenewalder.txt	10	ein	1
deu-x-bible-hoffnung.txt	9	ein	1
deu-x-bible-konkordant.txt	17	ein	1
deu-x-bible-meister.txt	9	ein	1
deu-x-bible-menge.txt	9	ein	1
deu-x-bible-neue.txt	9	ein	1
deu-x-bible-pattloch.txt	10	ein	1
deu-x-bible-schlachter.txt	11	ein	1
deu-x-bible-schlachter2000.txt	11	ein	1
deu-x-bible-textbibel.txt	11	ein	1
deu-x-bible-volxbibel.txt	17	einem	1
deu-x-bible-zuercher.txt	11	ein	1
eng-x-bible-amplified.txt	8	an	1
eng-x-bible-amplified.txt	15	a	1
eng-x-bible-books.txt	5	an	1
eng-x-bible-books.txt	12	a	1
eng-x-bible-clontz.txt	8	an	1
eng-x-bible-clontz.txt	15	a	1
eng-x-bible-common.txt	6	an	1
eng-x-bible-common.txt	13	a	1
eng-x-bible-contemporary.txt	6	an	1
eng-x-bible-contemporary.txt	13	a	1
eng-x-bible-darby.txt	8	an	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-diaglot.txt	10	a	1
eng-x-bible-diaglot.txt	13	a	1
eng-x-bible-diaglot.txt	16	a	1
eng-x-bible-easytoread.txt	10	An	1
eng-x-bible-easytoread.txt	19	a	1
eng-x-bible-etheridge.txt	18	a	1
eng-x-bible-godsword.txt	6	an	1
eng-x-bible-godsword.txt	13	a	1
eng-x-bible-goodnews.txt	5	an	1
eng-x-bible-goodnews.txt	12	a	1
eng-x-bible-internationalstandard.txt	6	an	1
eng-x-bible-internationalstandard.txt	13	a	1
eng-x-bible-kingjames.txt	9	an	1
eng-x-bible-kingjames.txt	16	a	1
eng-x-bible-lexham.txt	9	an	1
eng-x-bible-lexham.txt	16	a	1
eng-x-bible-literal.txt	8	an	1
eng-x-bible-literal.txt	17	a	1
eng-x-bible-livingoracles.txt	6	an	1
eng-x-bible-livingoracles.txt	13	a	1
eng-x-bible-majority.txt	8	an	1
eng-x-bible-majority.txt	15	a	1
eng-x-bible-montgomery.txt	5	an	1
eng-x-bible-montgomery.txt	12	a	1
eng-x-bible-new2007.txt	6	an	1
eng-x-bible-new2007.txt	13	a	1
eng-x-bible-newcentury.txt	5	an	1
eng-x-bible-newcentury.txt	14	a	1
eng-x-bible-newinternational.txt	5	an	1
eng-x-bible-newinternational.txt	12	a	1
eng-x-bible-newliving.txt	5	an	1
eng-x-bible-newliving.txt	12	a	1
eng-x-bible-newreaders.txt	7	a	1
eng-x-bible-newreaders.txt	19	an	1
eng-x-bible-newsimplified.txt	8	a	1
eng-x-bible-scriptures.txt	8	a	1
eng-x-bible-scriptures.txt	14	a	1
eng-x-bible-treeoflife.txt	8	an	1
eng-x-bible-treeoflife.txt	14	a	1
eng-x-bible-worldwide.txt	7	a	1
nld-x-bible-1951.txt	8	een	1
nld-x-bible-2004.txt	9	een	1
nld-x-bible-2004.txt	15	een	1
nld-x-bible-2007.txt	10	een	1
nld-x-bible-2007.txt	13	een	1
nno-x-bible-2011.txt	12	ein	1
nob-x-bible-1985.txt	12	en	1
nob-x-bible-1988.txt	14	en	1
nob-x-bible-2007.txt	11	en	1
nob-x-bible-2007.txt	16	en	1
nob-x-bible-2011.txt	12	en	1
nor-x-bible-1930.txt	15	en	1
swe-x-bible-b2000.txt	10	en	1
swe-x-bible-folk1998.txt	12	en	1
swe-x-bible-folk1998.txt	16	en	1
swe-x-bible-nyalevande.txt	11	en	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	ná	2
afr-x-bible-1983.txt	1	Na	2
afr-x-bible-boodskap.txt	1	Na	2
afr-x-bible-lewende.txt	1	Ná	2
afr-x-bible-viralmal.txt	1	Later	2
afr-x-bible-viralmal.txt	3	toe	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Efter	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Nach	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Gestorben	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Nachdem	2
deu-x-bible-reinhardt1910.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-volxbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	ALS	2
eng-x-bible-amplified.txt	2	when	2
eng-x-bible-books.txt	1	After	2
eng-x-bible-clontz.txt	2	when	2
eng-x-bible-common.txt	1	After	2
eng-x-bible-contemporary.txt	1	After	2
eng-x-bible-darby.txt	3	having	2
eng-x-bible-diaglot.txt	1	Having	2
eng-x-bible-easytoread.txt	1	While	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	After	2
eng-x-bible-goodnews.txt	1	After	2
