FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
afr-x-bible-1983.txt	1	Uit	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-frederik.txt	1	(	1
dan-x-bible-hverdagsdansk.txt	1	for	1
deu-x-bible-albrecht.txt	2	denn	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	denn	1
deu-x-bible-elberfelder1905.txt	1	(	1
deu-x-bible-elberfelder1905.txt	2	denn	1
deu-x-bible-erben.txt	6	;	1
deu-x-bible-freebible.txt	1	(	1
deu-x-bible-freebible.txt	2	denn	1
deu-x-bible-genfer2011.txt	1	Ihr	1
deu-x-bible-greber.txt	1	denn	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-interlinear.txt	1	denn	1
deu-x-bible-konkordant.txt	8	(	1
deu-x-bible-konkordant.txt	9	denn	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	denn	1
deu-x-bible-zuercher.txt	1	denn	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-books.txt	1	(	1
eng-x-bible-books.txt	2	for	1
eng-x-bible-clontz.txt	1	(	1
eng-x-bible-clontz.txt	2	for	1
eng-x-bible-darby.txt	1	(	1
eng-x-bible-darby.txt	2	for	1
eng-x-bible-diaglot.txt	1	(	1
eng-x-bible-diaglot.txt	3	for	1
eng-x-bible-easytoread.txt	1	This	1
eng-x-bible-etheridge.txt	1	For	1
eng-x-bible-goodnews.txt	1	for	1
eng-x-bible-internationalstandard.txt	1	For	1
eng-x-bible-kingjames.txt	1	(	1
eng-x-bible-kingjames.txt	2	For	1
eng-x-bible-lexham.txt	1	(	1
eng-x-bible-lexham.txt	2	for	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-livingoracles.txt	1	(	1
eng-x-bible-majority.txt	1	for	1
eng-x-bible-montgomery.txt	9	for	1
eng-x-bible-new2007.txt	1	for	1
eng-x-bible-newinternational.txt	1	(	1
eng-x-bible-newinternational.txt	2	for	1
eng-x-bible-newliving.txt	1	For	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	for	1
eng-x-bible-scriptures.txt	1	for	1
eng-x-bible-treeoflife.txt	1	(	1
eng-x-bible-treeoflife.txt	2	for	1
eng-x-bible-worldwide.txt	1	People	1
isl-x-bible-isl.txt	1	Því	1
nds-x-bible-nds.txt	1	dan	1
nld-x-bible-1951.txt	1	–	1
nld-x-bible-1951.txt	2	want	1
nld-x-bible-2004.txt	1	Het	1
nld-x-bible-2007.txt	1	Laat	1
nld-x-bible-statenvertaling.txt	1	(	1
nld-x-bible-statenvertaling.txt	2	Want	1
nno-x-bible-2011.txt	1	For	1
nob-x-bible-1988.txt	1	Dersom	1
nob-x-bible-2007.txt	1	For	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-student.txt	1	-	1
nor-x-bible-student.txt	2	for	1
swe-x-bible-b2000.txt	5	—	1
swe-x-bible-folk1998.txt	1	Ty	1
swe-x-bible-nyalevande.txt	1	Om	1
afr-x-bible-1953.txt	10	goedheid	2
dan-x-bible-1931.txt	9	Godhed	2
dan-x-bible-frederik.txt	9	Godhed	2
dan-x-bible-hverdagsdansk.txt	8	godhed	2
deu-x-bible-albrecht.txt	15	,	2
deu-x-bible-elberfelder1871.txt	10	Gütigkeit	2
deu-x-bible-elberfelder1905.txt	10	Gütigkeit	2
deu-x-bible-erben.txt	17	Gütigkeit	2
deu-x-bible-freebible.txt	10	Gütigkeit	2
deu-x-bible-genfer2011.txt	13	,	2
deu-x-bible-genfer2011.txt	17	,	2
deu-x-bible-greber.txt	15	Güte	2
deu-x-bible-gruenewalder.txt	9	Güte	2
deu-x-bible-hoffnung.txt	7	Güte	2
deu-x-bible-interlinear.txt	8	Güte	2
deu-x-bible-konkordant.txt	19	Gutheit	2
deu-x-bible-luther1545.txt	14	Gütigkeit	2
deu-x-bible-luther1545letztehand.txt	14	gütigkeit	2
deu-x-bible-luther1912.txt	14	Gütigkeit	2
deu-x-bible-meister.txt	9	Gütigkeit	2
deu-x-bible-menge.txt	10	Gütigkeit	2
deu-x-bible-neue.txt	10	Güte	2
deu-x-bible-pattloch.txt	10	Güte	2
deu-x-bible-schlachter.txt	9	Gütigkeit	2
deu-x-bible-schlachter2000.txt	9	Güte	2
deu-x-bible-tafelbibel.txt	9	Güte	2
deu-x-bible-textbibel.txt	9	Güte	2
deu-x-bible-volxbibel.txt	13	Liebe	2
deu-x-bible-zuercher.txt	9	Güte	2
eng-x-bible-amplified.txt	25	goodness	2
eng-x-bible-books.txt	11	goodness	2
eng-x-bible-clontz.txt	11	goodness	2
eng-x-bible-common.txt	10	goodness	2
eng-x-bible-darby.txt	13	goodness	2
eng-x-bible-diaglot.txt	10	goodness	2
