FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	noem	1
dan-x-bible-1931.txt	21	kaldte	1
deu-x-bible-elberfelder1871.txt	22	nannte	1
deu-x-bible-elberfelder1905.txt	22	nannte	1
deu-x-bible-freebible.txt	22	nannte	1
deu-x-bible-gruenewalder.txt	22	nannte	1
deu-x-bible-luther1545.txt	20	hieß	1
deu-x-bible-luther1545letztehand.txt	20	hies	1
deu-x-bible-luther1912.txt	21	hieß	1
deu-x-bible-menge.txt	24	nennt	1
deu-x-bible-menge.txt	32	d.h.	1
deu-x-bible-neue.txt	25	nannte	1
deu-x-bible-pattloch.txt	23	nennt	1
deu-x-bible-schlachter.txt	22	hieß	1
deu-x-bible-tafelbibel.txt	21	nannte	1
deu-x-bible-textbibel.txt	21	Daher	1
deu-x-bible-textbibel.txt	22	nennt	1
deu-x-bible-zuercher.txt	21	Daher	1
deu-x-bible-zuercher.txt	22	nennt	1
eng-x-bible-darby.txt	20	called	1
eng-x-bible-kingjames.txt	20	called	1
eng-x-bible-literal.txt	21	called	1
eng-x-bible-newsimplified.txt	23	named	1
nld-x-bible-statenvertaling.txt	22	noemde	1
nor-x-bible-1930.txt	19	kalte	1
nor-x-bible-1930.txt	22	*	1
nor-x-bible-student.txt	24	namnet	1
swe-x-bible-folk1998.txt	21	kallade	1
afr-x-bible-1953.txt	20	hulle	2
dan-x-bible-1931.txt	23	den	2
deu-x-bible-elberfelder1871.txt	23	sie	2
deu-x-bible-elberfelder1905.txt	23	sie	2
deu-x-bible-freebible.txt	23	sie	2
deu-x-bible-gruenewalder.txt	24	sie	2
deu-x-bible-luther1545.txt	21	sie	2
deu-x-bible-luther1545letztehand.txt	21	sie	2
deu-x-bible-neue.txt	26	sie	2
deu-x-bible-pattloch.txt	24	sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-tafelbibel.txt	22	sie	2
deu-x-bible-textbibel.txt	24	sie	2
deu-x-bible-zuercher.txt	24	sie	2
eng-x-bible-darby.txt	21	them	2
eng-x-bible-kingjames.txt	21	them	2
eng-x-bible-literal.txt	22	them	2
eng-x-bible-newsimplified.txt	21	they	2
nld-x-bible-statenvertaling.txt	23	ze	2
nor-x-bible-1930.txt	20	dem	2
nor-x-bible-1930.txt	27	de	2
nor-x-bible-student.txt	23	deim	2
nor-x-bible-student.txt	28	dei	2
swe-x-bible-folk1998.txt	22	dem	2
swe-x-bible-folk1998.txt	27	de	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	3	sagte	3
