FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	vir	1
afr-x-bible-1983.txt	24	vir	1
afr-x-bible-boodskap.txt	30	ter	1
afr-x-bible-boodskap.txt	31	wille	1
afr-x-bible-lewende.txt	25	vir	1
afr-x-bible-viralmal.txt	29	aan	1
afr-x-bible-viralmal.txt	31	behoort	1
dan-x-bible-1931.txt	21	for	1
dan-x-bible-1931.txt	23	Skyld	1
dan-x-bible-frederik.txt	20	for	1
dan-x-bible-frederik.txt	22	Skyld	1
dan-x-bible-hverdagsdansk.txt	23	for	1
deu-x-bible-albrecht.txt	21	für	1
deu-x-bible-elberfelder1871.txt	21	für	1
deu-x-bible-elberfelder1905.txt	21	für	1
deu-x-bible-erben.txt	24	für	1
deu-x-bible-freebible.txt	21	für	1
deu-x-bible-genfer2011.txt	17	für	1
deu-x-bible-greber.txt	25	für	1
deu-x-bible-gruenewalder.txt	17	für	1
deu-x-bible-hoffnung.txt	16	für	1
deu-x-bible-interlinear.txt	20	Für	1
deu-x-bible-konkordant.txt	23	für	1
deu-x-bible-luther1545.txt	22	um	1
deu-x-bible-luther1545letztehand.txt	23	vmb	1
deu-x-bible-luther1545letztehand.txt	25	willen	1
deu-x-bible-luther1912.txt	21	um	1
deu-x-bible-meister.txt	18	um	1
deu-x-bible-menge.txt	21	um	1
deu-x-bible-neue.txt	16	für	1
deu-x-bible-pattloch.txt	16	für	1
deu-x-bible-schlachter.txt	21	um	1
deu-x-bible-schlachter2000.txt	22	um	1
deu-x-bible-tafelbibel.txt	18	um	1
deu-x-bible-volxbibel.txt	18	für	1
deu-x-bible-volxbibel.txt	22	Sachen	1
deu-x-bible-zuercher.txt	15	für	1
eng-x-bible-amplified.txt	37	behalf	1
eng-x-bible-books.txt	23	for	1
eng-x-bible-clontz.txt	25	for	1
eng-x-bible-clontz.txt	27	sake	1
eng-x-bible-common.txt	19	for	1
eng-x-bible-common.txt	21	sake	1
eng-x-bible-contemporary.txt	19	for	1
eng-x-bible-darby.txt	21	for	1
eng-x-bible-diaglot.txt	24	behalf	1
eng-x-bible-easytoread.txt	34	for	1
eng-x-bible-etheridge.txt	22	for	1
eng-x-bible-etheridge.txt	24	sake	1
eng-x-bible-godsword.txt	17	for	1
eng-x-bible-goodnews.txt	23	for	1
eng-x-bible-internationalstandard.txt	21	for	1
eng-x-bible-kingjames.txt	24	for	1
eng-x-bible-kingjames.txt	26	sake	1
eng-x-bible-lexham.txt	24	behalf	1
eng-x-bible-literal.txt	24	behalf	1
eng-x-bible-livingoracles.txt	26	for	1
eng-x-bible-livingoracles.txt	28	sake	1
eng-x-bible-majority.txt	25	for	1
