FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
dan-x-bible-1931.txt	2	kom	1
deu-x-bible-elberfelder1871.txt	2	begab	1
deu-x-bible-elberfelder1905.txt	2	begab	1
deu-x-bible-freebible.txt	2	begab	1
deu-x-bible-gruenewalder.txt	2	kam	1
deu-x-bible-luther1545.txt	2	kam	1
deu-x-bible-luther1545letztehand.txt	2	kam	1
deu-x-bible-luther1912.txt	2	kam	1
deu-x-bible-menge.txt	2	begab	1
deu-x-bible-neue.txt	2	kam	1
deu-x-bible-pattloch.txt	2	kam	1
deu-x-bible-schlachter.txt	2	begab	1
deu-x-bible-tafelbibel.txt	8	kam	1
deu-x-bible-textbibel.txt	2	begab	1
deu-x-bible-zuercher.txt	2	kam	1
eng-x-bible-darby.txt	5	came	1
eng-x-bible-kingjames.txt	5	came	1
eng-x-bible-literal.txt	5	came	1
eng-x-bible-newsimplified.txt	2	advisor	1
nld-x-bible-statenvertaling.txt	2	kwam	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-student.txt	2	gjekk	1
swe-x-bible-folk1998.txt	7	kom	1
afr-x-bible-1953.txt	12	stad	2
dan-x-bible-1931.txt	9	Byen	2
deu-x-bible-elberfelder1871.txt	12	Stadt	2
deu-x-bible-elberfelder1905.txt	12	Stadt	2
deu-x-bible-freebible.txt	12	Stadt	2
deu-x-bible-gruenewalder.txt	8	Stadt	2
deu-x-bible-luther1545.txt	11	Stadt	2
deu-x-bible-luther1545letztehand.txt	9	Stad	2
deu-x-bible-luther1912.txt	11	Stadt	2
deu-x-bible-menge.txt	18	Stadt	2
deu-x-bible-neue.txt	8	Stadt	2
deu-x-bible-pattloch.txt	8	Stadt	2
deu-x-bible-schlachter.txt	10	Stadt	2
deu-x-bible-tafelbibel.txt	11	Stadt	2
deu-x-bible-textbibel.txt	9	Stadt	2
deu-x-bible-zuercher.txt	11	Stadt	2
eng-x-bible-darby.txt	8	city	2
eng-x-bible-kingjames.txt	8	city	2
eng-x-bible-literal.txt	8	city	2
eng-x-bible-newsimplified.txt	13	city	2
nld-x-bible-statenvertaling.txt	10	stad	2
nor-x-bible-1930.txt	10	byen	2
nor-x-bible-student.txt	12	byen	2
swe-x-bible-folk1998.txt	10	staden	2
afr-x-bible-1953.txt	10	in	3
deu-x-bible-elberfelder1871.txt	10	in	3
deu-x-bible-elberfelder1905.txt	10	in	3
deu-x-bible-freebible.txt	10	in	3
deu-x-bible-gruenewalder.txt	6	in	3
deu-x-bible-luther1545.txt	9	in	3
deu-x-bible-luther1545letztehand.txt	7	in	3
deu-x-bible-luther1912.txt	9	in	3
deu-x-bible-neue.txt	6	in	3
deu-x-bible-pattloch.txt	6	in	3
deu-x-bible-schlachter.txt	8	in	3
deu-x-bible-tafelbibel.txt	9	in	3
deu-x-bible-zuercher.txt	9	in	3
eng-x-bible-darby.txt	6	into	3
eng-x-bible-kingjames.txt	6	into	3
eng-x-bible-literal.txt	6	into	3
eng-x-bible-newsimplified.txt	6	into	3
eng-x-bible-newsimplified.txt	11	into	3
nld-x-bible-statenvertaling.txt	8	in	3
nor-x-bible-student.txt	10	inn	3
nor-x-bible-student.txt	11	i	3
swe-x-bible-folk1998.txt	8	in	3
swe-x-bible-folk1998.txt	9	i	3
afr-x-bible-1953.txt	6	vriend	4
dan-x-bible-1931.txt	6	Ven	4
deu-x-bible-elberfelder1871.txt	7	Freund	4
deu-x-bible-elberfelder1905.txt	7	Freund	4
deu-x-bible-freebible.txt	7	Freund	4
deu-x-bible-gruenewalder.txt	4	Freund	4
deu-x-bible-luther1545.txt	6	Freund	4
deu-x-bible-luther1545letztehand.txt	5	freund	4
deu-x-bible-luther1912.txt	6	Freund	4
deu-x-bible-menge.txt	6	vertrauter	4
deu-x-bible-menge.txt	7	Freund	4
deu-x-bible-neue.txt	4	Freund	4
deu-x-bible-pattloch.txt	4	Freund	4
deu-x-bible-schlachter.txt	6	Freund	4
deu-x-bible-tafelbibel.txt	5	Genosse	4
deu-x-bible-textbibel.txt	5	Freund	4
deu-x-bible-zuercher.txt	6	Vertraute	4
eng-x-bible-darby.txt	4	friend	4
eng-x-bible-kingjames.txt	4	friend	4
eng-x-bible-literal.txt	3	friend	4
nld-x-bible-statenvertaling.txt	6	vriend	4
nor-x-bible-1930.txt	7	venn	4
nor-x-bible-student.txt	6	venen	4
swe-x-bible-folk1998.txt	5	vän	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	8	Dawid	6
dan-x-bible-1931.txt	5	Davids	6
deu-x-bible-elberfelder1871.txt	8	Davids	6
deu-x-bible-elberfelder1905.txt	8	Davids	6
deu-x-bible-freebible.txt	8	Davids	6
deu-x-bible-gruenewalder.txt	3	Davids	6
deu-x-bible-luther1545.txt	7	Davids	6
deu-x-bible-luther1545letztehand.txt	6	Dauid	6
deu-x-bible-luther1912.txt	7	Davids	6
deu-x-bible-menge.txt	5	Davids	6
deu-x-bible-neue.txt	3	Davids	6
deu-x-bible-pattloch.txt	3	Davids	6
deu-x-bible-schlachter.txt	5	Davids	6
deu-x-bible-tafelbibel.txt	6	Davids	6
deu-x-bible-textbibel.txt	4	Davids	6
deu-x-bible-zuercher.txt	7	Davids	6
eng-x-bible-darby.txt	3	David's	6
eng-x-bible-kingjames.txt	3	David's	6
eng-x-bible-literal.txt	2	David's	6
eng-x-bible-newsimplified.txt	1	David’s	6
nld-x-bible-statenvertaling.txt	5	Davids	6
nor-x-bible-1930.txt	6	Davids	6
nor-x-bible-student.txt	8	David	6
swe-x-bible-folk1998.txt	4	Davids	6
afr-x-bible-1953.txt	16	Absalom	7
dan-x-bible-1931.txt	14	Absalon	7
deu-x-bible-elberfelder1871.txt	14	Absalom	7
deu-x-bible-elberfelder1905.txt	14	Absalom	7
