FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	om	1
afr-x-bible-1953.txt	22	te	1
afr-x-bible-1983.txt	19	om	1
afr-x-bible-1983.txt	23	te	1
afr-x-bible-boodskap.txt	29	om	1
afr-x-bible-boodskap.txt	32	te	1
afr-x-bible-lewende.txt	12	omgedraai	1
afr-x-bible-lewende.txt	19	om	1
dan-x-bible-1931.txt	18	for	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-frederik.txt	18	at	1
deu-x-bible-albrecht.txt	22	um	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-erben.txt	23	daß	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-genfer2011.txt	28	um	1
deu-x-bible-gruenewalder.txt	20	um	1
deu-x-bible-interlinear.txt	23	damit	1
deu-x-bible-konkordant.txt	32	um	1
deu-x-bible-luther1545.txt	23	daß	1
deu-x-bible-luther1545letztehand.txt	24	das	1
deu-x-bible-luther1912.txt	23	daß	1
deu-x-bible-meister.txt	23	damit	1
deu-x-bible-menge.txt	23	um	1
deu-x-bible-pattloch.txt	18	um	1
deu-x-bible-pattloch.txt	20	zu	1
deu-x-bible-schlachter.txt	20	um	1
deu-x-bible-schlachter2000.txt	21	um	1
deu-x-bible-tafelbibel.txt	20	daß	1
deu-x-bible-textbibel.txt	24	um	1
deu-x-bible-zuercher.txt	22	um	1
deu-x-bible-zuercher.txt	23	zu	1
eng-x-bible-amplified.txt	21	to	1
eng-x-bible-amplified.txt	28	to	1
eng-x-bible-books.txt	15	to	1
eng-x-bible-clontz.txt	14	to	1
eng-x-bible-common.txt	18	to	1
eng-x-bible-contemporary.txt	14	to	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	20	might	1
eng-x-bible-diaglot.txt	22	so	1
eng-x-bible-diaglot.txt	23	that	1
eng-x-bible-diaglot.txt	25	might	1
eng-x-bible-easytoread.txt	21	so	1
eng-x-bible-easytoread.txt	22	that	1
eng-x-bible-easytoread.txt	24	could	1
eng-x-bible-easytoread.txt	31	that	1
eng-x-bible-etheridge.txt	22	that	1
eng-x-bible-etheridge.txt	24	might	1
eng-x-bible-etheridge.txt	26	that	1
eng-x-bible-godsword.txt	14	order	1
eng-x-bible-godsword.txt	15	to	1
eng-x-bible-goodnews.txt	19	order	1
eng-x-bible-goodnews.txt	20	to	1
eng-x-bible-goodnews.txt	25	that	1
eng-x-bible-internationalstandard.txt	16	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-lexham.txt	22	order	1
eng-x-bible-lexham.txt	23	that	1
eng-x-bible-lexham.txt	26	might	1
eng-x-bible-literal.txt	18	that	1
eng-x-bible-literal.txt	20	may	1
eng-x-bible-livingoracles.txt	19	that	1
eng-x-bible-livingoracles.txt	21	might	1
eng-x-bible-majority.txt	20	order	1
eng-x-bible-majority.txt	21	that	1
eng-x-bible-majority.txt	23	might	1
eng-x-bible-majority.txt	26	that	1
eng-x-bible-montgomery.txt	23	to	1
eng-x-bible-new2007.txt	19	so	1
eng-x-bible-new2007.txt	20	that	1
eng-x-bible-newcentury.txt	15	to	1
eng-x-bible-newinternational.txt	15	to	1
eng-x-bible-newreaders.txt	16	to	1
eng-x-bible-newsimplified.txt	16	to	1
eng-x-bible-newsimplified.txt	18	that	1
eng-x-bible-scriptures.txt	16	to	1
eng-x-bible-treeoflife.txt	16	to	1
eng-x-bible-worldwide.txt	29	to	1
isl-x-bible-isl.txt	22	til	1
isl-x-bible-isl.txt	23	þess	1
isl-x-bible-isl.txt	24	að	1
nds-x-bible-nds.txt	25	doamet	1
nld-x-bible-1951.txt	18	om	1
nld-x-bible-1951.txt	20	te	1
nld-x-bible-2004.txt	25	om	1
nld-x-bible-2007.txt	23	om	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nno-x-bible-2011.txt	16	å	1
nob-x-bible-1985.txt	21	å	1
nob-x-bible-1988.txt	20	å	1
nob-x-bible-1988.txt	24	å	1
nob-x-bible-2007.txt	21	å	1
nob-x-bible-2011.txt	20	å	1
nor-x-bible-1930.txt	19	å	1
nor-x-bible-student.txt	18	so	1
nor-x-bible-student.txt	20	kunde	1
swe-x-bible-b2000.txt	21	att	1
swe-x-bible-folk1998.txt	19	att	1
swe-x-bible-nyalevande.txt	21	att	1
swe-x-bible-nyalevande.txt	25	att	1
swg-x-bible-swg.txt	25	um	1
afr-x-bible-1953.txt	2	ter	2
afr-x-bible-1953.txt	3	wille	2
afr-x-bible-1983.txt	2	deur	2
afr-x-bible-1983.txt	5	vir	2
afr-x-bible-boodskap.txt	5	om	2
afr-x-bible-boodskap.txt	13	vir	2
