FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-menge.txt	39	;	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-menge.txt	1	Da	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-menge.txt	27	und	3
eng-x-bible-kingjames.txt	14	and	3
deu-x-bible-luther1545letztehand.txt	39	ewren	4
deu-x-bible-menge.txt	35	euren	4
deu-x-bible-luther1545letztehand.txt	30	ichs	5
deu-x-bible-menge.txt	29	ich’s	5
deu-x-bible-luther1545letztehand.txt	17	Denn	6
deu-x-bible-menge.txt	15	denn	6
deu-x-bible-luther1545letztehand.txt	18	wo	7
deu-x-bible-menge.txt	16	wenn	7
deu-x-bible-luther1545letztehand.txt	8	Ah	8
deu-x-bible-menge.txt	7	»	8
deu-x-bible-luther1545letztehand.txt	6	sprach	9
deu-x-bible-menge.txt	5	sagte	9
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	37	nicht	11
deu-x-bible-menge.txt	37	nicht	11
deu-x-bible-luther1545letztehand.txt	40	henden	12
deu-x-bible-menge.txt	36	Händen	12
deu-x-bible-luther1545letztehand.txt	36	ich	13
deu-x-bible-menge.txt	34	ich	13
deu-x-bible-luther1545letztehand.txt	34	so	14
deu-x-bible-menge.txt	32	so	14
deu-x-bible-luther1545letztehand.txt	32	nicht	15
deu-x-bible-menge.txt	30	nicht	15
deu-x-bible-luther1545letztehand.txt	29	Thu	16
deu-x-bible-menge.txt	28	tue	16
deu-x-bible-luther1545letztehand.txt	21	thu	17
deu-x-bible-menge.txt	19	tue	17
deu-x-bible-luther1545letztehand.txt	19	ich	18
deu-x-bible-menge.txt	17	ich	18
deu-x-bible-luther1545letztehand.txt	3	Susanna	19
deu-x-bible-menge.txt	3	Susanna	19
