FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Nej	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Zur	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	2	nur	1
deu-x-bible-pattloch.txt	1	Vielmehr	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	vielmehr	1
deu-x-bible-zuercher.txt	1	Aber	1
deu-x-bible-zuercher.txt	2	es	1
eng-x-bible-darby.txt	1	but	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
afr-x-bible-1953.txt	11	soos	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1871.txt	13	wie	2
deu-x-bible-elberfelder1905.txt	13	wie	2
deu-x-bible-freebible.txt	13	wie	2
deu-x-bible-gruenewalder.txt	10	wie	2
deu-x-bible-luther1545.txt	13	wie	2
deu-x-bible-luther1545letztehand.txt	16	wie	2
deu-x-bible-luther1912.txt	13	wie	2
deu-x-bible-menge.txt	13	wie	2
deu-x-bible-neue.txt	11	wie	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	10	wie	2
deu-x-bible-zuercher.txt	12	wie	2
eng-x-bible-darby.txt	11	as	2
eng-x-bible-kingjames.txt	11	as	2
eng-x-bible-literal.txt	11	like	2
eng-x-bible-newsimplified.txt	10	as	2
nld-x-bible-statenvertaling.txt	15	als	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	8	som	2
afr-x-bible-1953.txt	4	reg	3
dan-x-bible-1931.txt	3	Ret	3
deu-x-bible-elberfelder1871.txt	3	Recht	3
deu-x-bible-elberfelder1905.txt	3	Recht	3
deu-x-bible-freebible.txt	3	Recht	3
deu-x-bible-gruenewalder.txt	4	Recht	3
deu-x-bible-luther1545.txt	5	Recht	3
deu-x-bible-luther1545letztehand.txt	5	Recht	3
deu-x-bible-luther1912.txt	5	Recht	3
deu-x-bible-menge.txt	5	Recht	3
deu-x-bible-neue.txt	4	Recht	3
deu-x-bible-pattloch.txt	6	Recht	3
deu-x-bible-schlachter.txt	5	Recht	3
deu-x-bible-tafelbibel.txt	8	Gericht	3
deu-x-bible-textbibel.txt	3	Recht	3
deu-x-bible-zuercher.txt	7	Recht	3
eng-x-bible-darby.txt	3	judgment	3
eng-x-bible-kingjames.txt	3	judgment	3
eng-x-bible-literal.txt	3	justice	3
eng-x-bible-newsimplified.txt	2	Justice	3
nld-x-bible-statenvertaling.txt	4	oordeel	3
nor-x-bible-1930.txt	2	dommen	3
nor-x-bible-student.txt	3	rett	3
swe-x-bible-folk1998.txt	2	rätten	3
afr-x-bible-1953.txt	6	soos	4
dan-x-bible-1931.txt	7	som	4
deu-x-bible-elberfelder1871.txt	7	wie	4
deu-x-bible-elberfelder1905.txt	7	wie	4
deu-x-bible-freebible.txt	7	wie	4
deu-x-bible-gruenewalder.txt	5	wie	4
deu-x-bible-luther1545.txt	8	wie	4
deu-x-bible-luther1545letztehand.txt	9	wie	4
deu-x-bible-luther1912.txt	8	wie	4
deu-x-bible-menge.txt	7	wie	4
deu-x-bible-neue.txt	5	wie	4
deu-x-bible-pattloch.txt	3	wie	4
deu-x-bible-schlachter.txt	7	wie	4
deu-x-bible-tafelbibel.txt	2	wie	4
deu-x-bible-textbibel.txt	5	wie	4
deu-x-bible-zuercher.txt	4	wie	4
eng-x-bible-darby.txt	6	as	4
eng-x-bible-kingjames.txt	6	as	4
eng-x-bible-literal.txt	6	like	4
eng-x-bible-newsimplified.txt	6	as	4
nld-x-bible-statenvertaling.txt	8	als	4
nor-x-bible-1930.txt	6	som	4
nor-x-bible-student.txt	6	som	4
swe-x-bible-folk1998.txt	5	som	4
dan-x-bible-1931.txt	8	Vand	5
deu-x-bible-elberfelder1871.txt	8	Wasser	5
deu-x-bible-elberfelder1905.txt	8	Wasser	5
deu-x-bible-freebible.txt	8	Wasser	5
deu-x-bible-gruenewalder.txt	6	Wasser	5
deu-x-bible-luther1545.txt	9	Wasser	5
deu-x-bible-luther1545letztehand.txt	10	Wasser	5
deu-x-bible-luther1912.txt	9	Wasser	5
deu-x-bible-menge.txt	6	sprudeln	5
deu-x-bible-neue.txt	6	Wasser	5
deu-x-bible-pattloch.txt	4	Wasser	5
deu-x-bible-schlachter.txt	8	Wasser	5
deu-x-bible-tafelbibel.txt	4	Wasser	5
deu-x-bible-textbibel.txt	6	Wasser	5
deu-x-bible-zuercher.txt	5	Wasser	5
eng-x-bible-darby.txt	7	waters	5
eng-x-bible-kingjames.txt	7	waters	5
eng-x-bible-literal.txt	7	waters	5
eng-x-bible-newsimplified.txt	7	waters	5
nld-x-bible-statenvertaling.txt	10	wateren	5
nor-x-bible-1930.txt	7	vann	5
nor-x-bible-student.txt	7	vatn	5
swe-x-bible-folk1998.txt	6	vattenoch	5
afr-x-bible-1953.txt	13	standhoudende	6
dan-x-bible-1931.txt	12	svulmende	6
deu-x-bible-elberfelder1871.txt	15	immerfließender	6
deu-x-bible-elberfelder1905.txt	15	immerfließender	6
deu-x-bible-freebible.txt	15	immerfliessender	6
deu-x-bible-gruenewalder.txt	12	Weins	6
deu-x-bible-luther1545.txt	15	starker	6
deu-x-bible-luther1545letztehand.txt	18	starcker	6
deu-x-bible-luther1912.txt	15	starker	6
deu-x-bible-menge.txt	16	versiegender	6
deu-x-bible-neue.txt	14	fließenden	6
deu-x-bible-pattloch.txt	12	versiegender	6
deu-x-bible-schlachter.txt	14	unversiegbarer	6
deu-x-bible-tafelbibel.txt	16	reißender	6
deu-x-bible-textbibel.txt	13	versiegender	6
deu-x-bible-zuercher.txt	14	unversieglicher	6
eng-x-bible-darby.txt	13	ever-flowing	6
eng-x-bible-kingjames.txt	13	mighty	6
eng-x-bible-literal.txt	13	ever-flowing	6
eng-x-bible-newsimplified.txt	12	mighty	6
nld-x-bible-statenvertaling.txt	17	sterke	6
nor-x-bible-1930.txt	14	strømmende	6
nor-x-bible-student.txt	12	rennande	6
swe-x-bible-folk1998.txt	11	rinnande	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	17	!	7
deu-x-bible-elberfelder1905.txt	17	!	7
deu-x-bible-freebible.txt	17	!	7
deu-x-bible-gruenewalder.txt	13	!	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	18	!	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	14	!	7
deu-x-bible-schlachter.txt	16	!	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	15	!	7
deu-x-bible-zuercher.txt	16	!	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	14	!	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	10	geregtigheid	8
dan-x-bible-1931.txt	10	Retfærd	8
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	8
deu-x-bible-freebible.txt	12	Gerechtigkeit	8
deu-x-bible-gruenewalder.txt	9	Gerechtigkeit	8
deu-x-bible-luther1545.txt	12	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	14	Gerechtigkeit	8
deu-x-bible-luther1912.txt	12	Gerechtigkeit	8
deu-x-bible-menge.txt	12	Gerechtigkeit	8
deu-x-bible-neue.txt	10	Gerechtigkeit	8
deu-x-bible-pattloch.txt	8	Gerechtigkeit	8
deu-x-bible-schlachter.txt	11	Gerechtigkeit	8
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	8
deu-x-bible-textbibel.txt	9	Gerechtigkeit	8
deu-x-bible-zuercher.txt	11	Gerechtigkeit	8
eng-x-bible-darby.txt	10	righteousness	8
eng-x-bible-kingjames.txt	10	righteousness	8
eng-x-bible-literal.txt	10	righteousness	8
eng-x-bible-newsimplified.txt	9	righteousness	8
nld-x-bible-statenvertaling.txt	14	gerechtigheid	8
nor-x-bible-1930.txt	10	rettferdigheten	8
nor-x-bible-student.txt	10	rettferd	8
swe-x-bible-folk1998.txt	7	rättfärdigheten	8
afr-x-bible-1953.txt	14	stroom	9
dan-x-bible-1931.txt	13	Bæk	9
deu-x-bible-elberfelder1871.txt	16	Bach	9
deu-x-bible-elberfelder1905.txt	16	Bach	9
deu-x-bible-freebible.txt	16	Bach	9
deu-x-bible-luther1545.txt	16	Strom	9
deu-x-bible-luther1545letztehand.txt	19	Strom	9
deu-x-bible-luther1912.txt	16	Strom	9
deu-x-bible-menge.txt	17	Bach	9
deu-x-bible-neue.txt	15	Bach	9
deu-x-bible-pattloch.txt	13	Bach	9
deu-x-bible-schlachter.txt	15	Strom	9
deu-x-bible-tafelbibel.txt	17	Bach	9
deu-x-bible-textbibel.txt	14	Bach	9
deu-x-bible-zuercher.txt	15	Bach	9
eng-x-bible-darby.txt	14	stream	9
eng-x-bible-kingjames.txt	14	stream	9
eng-x-bible-literal.txt	14	stream	9
eng-x-bible-newsimplified.txt	13	stream	9
nld-x-bible-statenvertaling.txt	18	beek	9
nor-x-bible-1930.txt	15	bekk	9
nor-x-bible-student.txt	13	bekk	9
swe-x-bible-folk1998.txt	12	ström	9
afr-x-bible-1953.txt	12	'n	10
deu-x-bible-elberfelder1871.txt	14	ein	10
deu-x-bible-elberfelder1905.txt	14	ein	10
deu-x-bible-freebible.txt	14	ein	10
deu-x-bible-luther1545.txt	14	ein	10
deu-x-bible-luther1545letztehand.txt	17	ein	10
deu-x-bible-luther1912.txt	14	ein	10
deu-x-bible-menge.txt	8	ein	10
deu-x-bible-menge.txt	14	ein	10
deu-x-bible-neue.txt	12	einen	10
deu-x-bible-pattloch.txt	10	ein	10
deu-x-bible-schlachter.txt	13	ein	10
deu-x-bible-tafelbibel.txt	15	ein	10
deu-x-bible-textbibel.txt	11	ein	10
deu-x-bible-zuercher.txt	13	ein	10
eng-x-bible-darby.txt	12	an	10
eng-x-bible-kingjames.txt	12	a	10
eng-x-bible-literal.txt	12	an	10
eng-x-bible-newsimplified.txt	11	a	10
nld-x-bible-statenvertaling.txt	16	een	10
nor-x-bible-1930.txt	12	en	10
swe-x-bible-folk1998.txt	9	en	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	12	en	11
