FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	kom	1
afr-x-bible-1953.txt	4	nader	1
dan-x-bible-1931.txt	2	trådte	1
dan-x-bible-1931.txt	4	hen	1
deu-x-bible-elberfelder1871.txt	2	trat	1
deu-x-bible-elberfelder1905.txt	2	trat	1
deu-x-bible-freebible.txt	2	trat	1
deu-x-bible-gruenewalder.txt	2	trat	1
deu-x-bible-luther1545.txt	2	trat	1
deu-x-bible-luther1545letztehand.txt	2	trat	1
deu-x-bible-luther1912.txt	2	trat	1
deu-x-bible-menge.txt	2	trat	1
deu-x-bible-menge.txt	6	heran	1
deu-x-bible-neue.txt	2	trat	1
deu-x-bible-pattloch.txt	2	trat	1
deu-x-bible-pattloch.txt	4	näher	1
deu-x-bible-schlachter.txt	2	trat	1
deu-x-bible-schlachter.txt	4	näher	1
deu-x-bible-schlachter.txt	7	hinzu	1
deu-x-bible-tafelbibel.txt	3	trat	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-textbibel.txt	6	heran	1
deu-x-bible-zuercher.txt	2	trat	1
deu-x-bible-zuercher.txt	6	heran	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	4	near	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	4	near	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-literal.txt	4	near	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-newsimplified.txt	3	up	1
nld-x-bible-statenvertaling.txt	2	naderde	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-1930.txt	4	frem	1
nor-x-bible-student.txt	2	steig	1
nor-x-bible-student.txt	4	fram	1
swe-x-bible-folk1998.txt	2	steg	1
swe-x-bible-folk1998.txt	4	fram	1
dan-x-bible-1931.txt	17	lad	2
deu-x-bible-elberfelder1871.txt	14	laß	2
deu-x-bible-elberfelder1905.txt	14	laß	2
deu-x-bible-freebible.txt	14	lass	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545.txt	12	laß	2
deu-x-bible-luther1545letztehand.txt	13	las	2
deu-x-bible-luther1912.txt	12	laß	2
deu-x-bible-menge.txt	16	Laß	2
deu-x-bible-neue.txt	14	lass	2
deu-x-bible-schlachter.txt	16	laß	2
deu-x-bible-tafelbibel.txt	15	laß	2
deu-x-bible-textbibel.txt	15	Möchte	2
deu-x-bible-zuercher.txt	15	lass	2
eng-x-bible-darby.txt	16	let	2
eng-x-bible-kingjames.txt	15	let	2
eng-x-bible-literal.txt	15	let	2
eng-x-bible-newsimplified.txt	14	let	2
nld-x-bible-statenvertaling.txt	15	laat	2
nor-x-bible-1930.txt	15	La	2
nor-x-bible-student.txt	16	Lat	2
swe-x-bible-folk1998.txt	17	Låt	2
afr-x-bible-1953.txt	16	u	3
dan-x-bible-1931.txt	18	din	3
deu-x-bible-elberfelder1871.txt	16	deinen	3
deu-x-bible-elberfelder1905.txt	16	deinen	3
deu-x-bible-freebible.txt	16	deinen	3
deu-x-bible-gruenewalder.txt	16	dein	3
deu-x-bible-luther1545.txt	13	deinen	3
deu-x-bible-luther1545.txt	19	deinen	3
deu-x-bible-luther1545letztehand.txt	14	deinen	3
deu-x-bible-luther1545letztehand.txt	20	deinen	3
deu-x-bible-luther1912.txt	13	deinen	3
deu-x-bible-menge.txt	18	deinen	3
deu-x-bible-pattloch.txt	16	dein	3
deu-x-bible-schlachter.txt	17	deinen	3
deu-x-bible-tafelbibel.txt	17	deinen	3
deu-x-bible-textbibel.txt	17	dein	3
deu-x-bible-zuercher.txt	17	deinen	3
deu-x-bible-zuercher.txt	23	deinen	3
eng-x-bible-darby.txt	17	thy	3
eng-x-bible-kingjames.txt	16	thy	3
eng-x-bible-literal.txt	16	your	3
nld-x-bible-statenvertaling.txt	17	uw	3
nor-x-bible-1930.txt	16	din	3
nor-x-bible-student.txt	18	din	3
swe-x-bible-folk1998.txt	18	din	3
afr-x-bible-1953.txt	43	gelyk	4
dan-x-bible-1931.txt	43	som	4
deu-x-bible-elberfelder1871.txt	40	gleich	4
deu-x-bible-elberfelder1905.txt	40	gleich	4
deu-x-bible-freebible.txt	40	gleich	4
deu-x-bible-gruenewalder.txt	38	wie	4
deu-x-bible-luther1545.txt	37	wie	4
deu-x-bible-luther1545letztehand.txt	38	wie	4
deu-x-bible-luther1912.txt	36	wie	4
deu-x-bible-menge.txt	43	wie	4
deu-x-bible-neue.txt	34	wie	4
deu-x-bible-pattloch.txt	41	gleich	4
deu-x-bible-schlachter.txt	40	wie	4
deu-x-bible-tafelbibel.txt	41	wie	4
deu-x-bible-textbibel.txt	40	gleich	4
deu-x-bible-zuercher.txt	38	wie	4
eng-x-bible-darby.txt	46	as	4
eng-x-bible-kingjames.txt	45	as	4
eng-x-bible-literal.txt	41	like	4
eng-x-bible-newsimplified.txt	31	equal	4
nld-x-bible-statenvertaling.txt	41	gelijk	4
nor-x-bible-1930.txt	40	som	4
nor-x-bible-student.txt	42	som	4
swe-x-bible-folk1998.txt	37	som	4
afr-x-bible-1953.txt	32	toorn	5
dan-x-bible-1931.txt	30	Vreden	5
deu-x-bible-elberfelder1871.txt	32	Zorn	5
deu-x-bible-elberfelder1905.txt	32	Zorn	5
deu-x-bible-freebible.txt	32	Zorn	5
deu-x-bible-gruenewalder.txt	29	Zorn	5
deu-x-bible-luther1545.txt	27	Zorn	5
deu-x-bible-luther1545letztehand.txt	28	zorn	5
deu-x-bible-luther1912.txt	26	Zorn	5
deu-x-bible-menge.txt	32	Zorn	5
deu-x-bible-neue.txt	25	zornig	5
deu-x-bible-pattloch.txt	29	Zorn	5
deu-x-bible-schlachter.txt	30	Zorn	5
deu-x-bible-tafelbibel.txt	33	Zorn	5
deu-x-bible-textbibel.txt	33	zürnst	5
deu-x-bible-zuercher.txt	28	Zorn	5
eng-x-bible-darby.txt	36	anger	5
eng-x-bible-kingjames.txt	35	anger	5
eng-x-bible-literal.txt	32	anger	5
nld-x-bible-statenvertaling.txt	30	toorn	5
nor-x-bible-1930.txt	31	vrede	5
nor-x-bible-student.txt	31	vreiden	5
swe-x-bible-folk1998.txt	29	vred	5
afr-x-bible-1953.txt	33	nie	6
afr-x-bible-1953.txt	38	nie	6
dan-x-bible-1931.txt	29	ikke	6
deu-x-bible-elberfelder1871.txt	30	nicht	6
deu-x-bible-elberfelder1905.txt	30	nicht	6
deu-x-bible-freebible.txt	30	nicht	6
deu-x-bible-gruenewalder.txt	26	ohne	6
deu-x-bible-luther1545.txt	29	nicht	6
