FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	27	toon	2
dan-x-bible-1931.txt	25	vise	2
deu-x-bible-elberfelder1871.txt	28	zeigen	2
deu-x-bible-elberfelder1905.txt	28	zeigen	2
deu-x-bible-freebible.txt	28	zeigen	2
deu-x-bible-gruenewalder.txt	32	zeigen	2
deu-x-bible-luther1545.txt	28	zeigen	2
deu-x-bible-luther1545letztehand.txt	28	zeigen	2
deu-x-bible-luther1912.txt	28	zeigen	2
deu-x-bible-menge.txt	30	schauen	2
deu-x-bible-menge.txt	35	da	2
deu-x-bible-neue.txt	26	zeigen	2
deu-x-bible-pattloch.txt	30	zeigen	2
deu-x-bible-schlachter.txt	28	zeigen	2
deu-x-bible-tafelbibel.txt	29	sehen	2
deu-x-bible-textbibel.txt	30	zeigen	2
deu-x-bible-textbibel.txt	34	da	2
deu-x-bible-zuercher.txt	28	schauen	2
eng-x-bible-darby.txt	25	shew	2
eng-x-bible-kingjames.txt	26	shew	2
eng-x-bible-literal.txt	26	show	2
eng-x-bible-newsimplified.txt	21	show	2
nld-x-bible-statenvertaling.txt	27	tonen	2
nor-x-bible-1930.txt	26	se	2
nor-x-bible-student.txt	25	syna	2
swe-x-bible-folk1998.txt	25	se	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	spurgte	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	6	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	4	fragte	3
