FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	geen	1
afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1983.txt	6	geen	1
afr-x-bible-1983.txt	9	nie	1
afr-x-bible-boodskap.txt	5	nooit	1
afr-x-bible-boodskap.txt	8	nie	1
afr-x-bible-lewende.txt	4	niemand	1
afr-x-bible-lewende.txt	7	nie	1
afr-x-bible-viralmal.txt	12	nooit	1
afr-x-bible-viralmal.txt	18	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-frederik.txt	4	ikke	1
dan-x-bible-hverdagsdansk.txt	10	ikke	1
dan-x-bible-hverdagsdansk.txt	13	noget	1
deu-x-bible-albrecht.txt	6	nichts	1
deu-x-bible-elberfelder1871.txt	6	nichts	1
deu-x-bible-elberfelder1905.txt	6	nichts	1
deu-x-bible-erben.txt	6	nichts	1
deu-x-bible-freebible.txt	6	nichts	1
deu-x-bible-genfer2011.txt	6	nichts	1
deu-x-bible-greber.txt	7	nichts	1
deu-x-bible-gruenewalder.txt	7	keiner	1
deu-x-bible-hoffnung.txt	9	nichts	1
deu-x-bible-interlinear.txt	6	nicht	1
deu-x-bible-konkordant.txt	8	nichts	1
deu-x-bible-luther1545.txt	6	nichts	1
deu-x-bible-luther1545letztehand.txt	6	nichts	1
deu-x-bible-luther1912.txt	6	nichts	1
deu-x-bible-meister.txt	6	nichts	1
deu-x-bible-menge.txt	6	nichts	1
deu-x-bible-neue.txt	6	nichts	1
deu-x-bible-pattloch.txt	6	nichts	1
deu-x-bible-schlachter.txt	6	nichts	1
deu-x-bible-schlachter2000.txt	6	nichts	1
deu-x-bible-tafelbibel.txt	6	nichts	1
deu-x-bible-textbibel.txt	6	nichts	1
deu-x-bible-volxbibel.txt	6	keinen	1
deu-x-bible-zuercher.txt	6	nichts	1
eng-x-bible-amplified.txt	3	no	1
eng-x-bible-amplified.txt	10	never	1
eng-x-bible-books.txt	3	no	1
eng-x-bible-clontz.txt	3	no	1
eng-x-bible-common.txt	4	anything	1
eng-x-bible-contemporary.txt	1	No	1
eng-x-bible-contemporary.txt	2	one	1
eng-x-bible-darby.txt	3	no	1
eng-x-bible-diaglot.txt	7	not	1
eng-x-bible-etheridge.txt	7	not	1
eng-x-bible-godsword.txt	2	never	1
eng-x-bible-godsword.txt	4	anything	1
eng-x-bible-goodnews.txt	8	never	1
eng-x-bible-internationalstandard.txt	2	never	1
eng-x-bible-internationalstandard.txt	4	anything	1
eng-x-bible-kingjames.txt	3	no	1
eng-x-bible-lexham.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-livingoracles.txt	3	no	1
eng-x-bible-majority.txt	3	no	1
eng-x-bible-montgomery.txt	2	never	1
eng-x-bible-new2007.txt	3	no	1
eng-x-bible-newcentury.txt	2	never	1
eng-x-bible-newinternational.txt	3	no	1
eng-x-bible-newliving.txt	3	no	1
eng-x-bible-newreaders.txt	3	not	1
eng-x-bible-newsimplified.txt	3	no	1
eng-x-bible-scriptures.txt	3	no	1
eng-x-bible-treeoflife.txt	3	no	1
eng-x-bible-worldwide.txt	8	no	1
isl-x-bible-isl.txt	3	ekki	1
nds-x-bible-nds.txt	6	nuscht	1
nld-x-bible-1951.txt	6	geen	1
nld-x-bible-2004.txt	6	geen	1
nld-x-bible-2007.txt	9	geen	1
nld-x-bible-statenvertaling.txt	6	geen	1
nno-x-bible-2011.txt	3	ikkje	1
nno-x-bible-2011.txt	4	noko	1
nob-x-bible-1985.txt	7	ikke	1
nob-x-bible-1985.txt	8	noe	1
nob-x-bible-1988.txt	8	ingen	1
nob-x-bible-1988.txt	9	noe	1
