FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	sy	1
dan-x-bible-1931.txt	19	hans	1
dan-x-bible-1931.txt	22	hans	1
deu-x-bible-elberfelder1871.txt	25	seiner	1
deu-x-bible-elberfelder1905.txt	25	seiner	1
deu-x-bible-freebible.txt	25	seiner	1
deu-x-bible-gruenewalder.txt	20	seine	1
deu-x-bible-luther1545.txt	22	seinem	1
deu-x-bible-luther1545.txt	25	seiner	1
deu-x-bible-luther1545letztehand.txt	21	seinem	1
deu-x-bible-luther1545letztehand.txt	24	seiner	1
deu-x-bible-luther1912.txt	22	seinem	1
deu-x-bible-luther1912.txt	25	seiner	1
deu-x-bible-menge.txt	17	seinem	1
deu-x-bible-menge.txt	20	seinen	1
deu-x-bible-neue.txt	19	seiner	1
deu-x-bible-neue.txt	24	seiner	1
deu-x-bible-pattloch.txt	24	seiner	1
deu-x-bible-schlachter.txt	21	seinem	1
deu-x-bible-schlachter.txt	27	seiner	1
deu-x-bible-tafelbibel.txt	25	seiner	1
deu-x-bible-textbibel.txt	26	seiner	1
deu-x-bible-zuercher.txt	17	seinem	1
deu-x-bible-zuercher.txt	20	seinen	1
eng-x-bible-darby.txt	29	his	1
eng-x-bible-kingjames.txt	31	his	1
eng-x-bible-literal.txt	27	his	1
eng-x-bible-newsimplified.txt	21	his	1
nld-x-bible-statenvertaling.txt	29	zijner	1
nor-x-bible-1930.txt	21	hans	1
nor-x-bible-student.txt	27	hans	1
swe-x-bible-folk1998.txt	19	sin	1
swe-x-bible-folk1998.txt	22	sina	1
afr-x-bible-1953.txt	25	en	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	21	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-schlachter.txt	20	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-textbibel.txt	22	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-kingjames.txt	26	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	25	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	23	og	2
swe-x-bible-folk1998.txt	16	och	2
afr-x-bible-1953.txt	15	seuns	3
dan-x-bible-1931.txt	12	Sønner	3
deu-x-bible-elberfelder1871.txt	14	Söhne	3
deu-x-bible-elberfelder1905.txt	14	Söhne	3
deu-x-bible-freebible.txt	14	Söhne	3
deu-x-bible-gruenewalder.txt	9	Söhne	3
deu-x-bible-luther1545.txt	18	Söhnen	3
deu-x-bible-luther1545letztehand.txt	17	Sönen	3
deu-x-bible-luther1912.txt	18	Söhnen	3
deu-x-bible-menge.txt	9	Söhnen	3
deu-x-bible-neue.txt	11	Söhnen	3
deu-x-bible-pattloch.txt	15	Söhne	3
deu-x-bible-schlachter.txt	18	Söhnen	3
deu-x-bible-tafelbibel.txt	16	Söhne	3
deu-x-bible-textbibel.txt	15	Söhne	3
deu-x-bible-zuercher.txt	9	Söhnen	3
eng-x-bible-darby.txt	16	sons	3
eng-x-bible-kingjames.txt	18	sons	3
eng-x-bible-literal.txt	14	sons	3
