FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	tien	1
afr-x-bible-1953.txt	51	duisend	1
dan-x-bible-1931.txt	43	ti	1
dan-x-bible-1931.txt	44	Tusinde	1
deu-x-bible-elberfelder1871.txt	50	zehntausend	1
deu-x-bible-elberfelder1905.txt	50	zehntausend	1
deu-x-bible-freebible.txt	50	zehntausend	1
deu-x-bible-gruenewalder.txt	47	zehn	1
deu-x-bible-gruenewalder.txt	48	Tausendschaften	1
deu-x-bible-luther1545.txt	36	zehntausend	1
deu-x-bible-luther1545letztehand.txt	36	zehen	1
deu-x-bible-luther1545letztehand.txt	37	tausent	1
deu-x-bible-luther1912.txt	33	zehntausend	1
deu-x-bible-menge.txt	52	zehntausend	1
deu-x-bible-neue.txt	50	zehntausend	1
deu-x-bible-pattloch.txt	44	10000	1
deu-x-bible-schlachter.txt	43	zehntausend	1
deu-x-bible-tafelbibel.txt	53	zehntausend	1
deu-x-bible-textbibel.txt	51	zehntausend	1
deu-x-bible-zuercher.txt	46	zehntausend	1
eng-x-bible-darby.txt	47	ten	1
eng-x-bible-darby.txt	48	thousand	1
eng-x-bible-kingjames.txt	43	ten	1
eng-x-bible-kingjames.txt	44	thousand	1
eng-x-bible-literal.txt	36	ten	1
eng-x-bible-literal.txt	37	thousand	1
eng-x-bible-newsimplified.txt	48	ten	1
eng-x-bible-newsimplified.txt	49	thousand	1
nld-x-bible-statenvertaling.txt	51	tien	1
nld-x-bible-statenvertaling.txt	52	duizend	1
nor-x-bible-1930.txt	42	ti	1
nor-x-bible-1930.txt	43	tusen	1
swe-x-bible-folk1998.txt	44	tiotusen	1
afr-x-bible-1953.txt	70	.	2
dan-x-bible-1931.txt	66	.	2
dan-x-bible-1931.txt	67	"	2
deu-x-bible-elberfelder1871.txt	68	.	2
deu-x-bible-elberfelder1905.txt	68	.	2
deu-x-bible-freebible.txt	68	.	2
deu-x-bible-gruenewalder.txt	64	.	2
deu-x-bible-gruenewalder.txt	65	«	2
deu-x-bible-luther1545.txt	52	.	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	72	.	2
deu-x-bible-menge.txt	73	«	2
deu-x-bible-neue.txt	66	.	2
deu-x-bible-neue.txt	67	"	2
deu-x-bible-pattloch.txt	63	.	2
deu-x-bible-pattloch.txt	64	"	2
deu-x-bible-schlachter.txt	63	.	2
deu-x-bible-tafelbibel.txt	70	.	2
deu-x-bible-textbibel.txt	70	.	2
deu-x-bible-zuercher.txt	66	.	2
eng-x-bible-darby.txt	65	.	2
eng-x-bible-kingjames.txt	61	.	2
eng-x-bible-literal.txt	56	.	2
eng-x-bible-newsimplified.txt	68	.	2
eng-x-bible-newsimplified.txt	69	«	2
nld-x-bible-statenvertaling.txt	71	.	2
nor-x-bible-1930.txt	64	.	2
nor-x-bible-student.txt	62	.	2
nor-x-bible-student.txt	63	»	2
swe-x-bible-folk1998.txt	61	.	2
swe-x-bible-folk1998.txt	62	"	2
afr-x-bible-1953.txt	10	uittrek	3
dan-x-bible-1931.txt	9	drage	3
deu-x-bible-elberfelder1871.txt	9	ausziehen	3
deu-x-bible-elberfelder1905.txt	9	ausziehen	3
deu-x-bible-freebible.txt	9	ausziehen	3
deu-x-bible-luther1545.txt	9	ausziehen	3
deu-x-bible-luther1545letztehand.txt	9	ausziehen	3
deu-x-bible-luther1912.txt	9	ausziehen	3
deu-x-bible-neue.txt	12	ziehen	3
deu-x-bible-pattloch.txt	9	ausziehen	3
deu-x-bible-schlachter.txt	12	ziehen	3
deu-x-bible-tafelbibel.txt	9	ausziehen	3
deu-x-bible-textbibel.txt	9	Feld	3
deu-x-bible-textbibel.txt	10	ziehen	3
deu-x-bible-zuercher.txt	9	ausziehen	3
eng-x-bible-darby.txt	9	go	3
eng-x-bible-darby.txt	10	forth	3
eng-x-bible-kingjames.txt	9	go	3
eng-x-bible-kingjames.txt	10	forth	3
eng-x-bible-literal.txt	9	go	3
eng-x-bible-literal.txt	10	out	3
eng-x-bible-newsimplified.txt	5	go	3
nld-x-bible-statenvertaling.txt	9	uittrekken	3
nor-x-bible-1930.txt	8	dra	3
nor-x-bible-1930.txt	9	ut	3
nor-x-bible-student.txt	9	draga	3
nor-x-bible-student.txt	10	ut	3
swe-x-bible-folk1998.txt	9	gå	3
afr-x-bible-1953.txt	39	nie	4
afr-x-bible-1953.txt	44	nie	4
dan-x-bible-1931.txt	33	ikke	4
deu-x-bible-elberfelder1871.txt	38	nicht	4
deu-x-bible-elberfelder1905.txt	38	nicht	4
deu-x-bible-freebible.txt	38	nicht	4
deu-x-bible-gruenewalder.txt	36	nicht	4
deu-x-bible-luther1545.txt	26	nicht	4
deu-x-bible-luther1545letztehand.txt	27	nicht	4
deu-x-bible-luther1912.txt	25	nicht	4
deu-x-bible-menge.txt	42	nicht	4
deu-x-bible-neue.txt	39	nichts	4
deu-x-bible-pattloch.txt	34	kein	4
deu-x-bible-pattloch.txt	35	Leid	4
deu-x-bible-tafelbibel.txt	42	nicht	4
deu-x-bible-textbibel.txt	42	nicht	4
deu-x-bible-zuercher.txt	40	nicht	4
eng-x-bible-darby.txt	28	neither	4
eng-x-bible-kingjames.txt	25	neither	4
eng-x-bible-newsimplified.txt	34	not	4
nld-x-bible-statenvertaling.txt	43	niet	4
nor-x-bible-1930.txt	31	ingen	4
nor-x-bible-student.txt	31	ingen	4
swe-x-bible-folk1998.txt	33	ingen	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	8	ikke	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	9	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	7	nicht	5
deu-x-bible-zuercher.txt	8	nicht	5
eng-x-bible-darby.txt	8	not	5
eng-x-bible-kingjames.txt	8	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	8	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	8	inte	5
afr-x-bible-1953.txt	21	nie	6
afr-x-bible-1953.txt	26	nie	6
dan-x-bible-1931.txt	19	ikke	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-gruenewalder.txt	21	nicht	6
deu-x-bible-menge.txt	25	nicht	6
deu-x-bible-neue.txt	25	keine	6
deu-x-bible-pattloch.txt	18	kein	6
deu-x-bible-schlachter.txt	23	nicht	6
deu-x-bible-tafelbibel.txt	23	nicht	6
deu-x-bible-textbibel.txt	24	nicht	6
deu-x-bible-zuercher.txt	22	nicht	6
eng-x-bible-darby.txt	17	any	6
eng-x-bible-darby.txt	23	not	6
eng-x-bible-kingjames.txt	20	not	6
eng-x-bible-literal.txt	18	not	6
eng-x-bible-newsimplified.txt	16	not	6
eng-x-bible-newsimplified.txt	18	any	6
nld-x-bible-statenvertaling.txt	25	niet	6
nor-x-bible-1930.txt	17	ingen	6
nor-x-bible-student.txt	18	ingen	6
swe-x-bible-folk1998.txt	20	inte	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	5	gesê	8
dan-x-bible-1931.txt	3	svarede	8
deu-x-bible-elberfelder1871.txt	4	sprach	8
deu-x-bible-elberfelder1905.txt	4	sprach	8
deu-x-bible-freebible.txt	4	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	4	sprach	8
deu-x-bible-luther1545letztehand.txt	4	sprach	8
deu-x-bible-luther1912.txt	4	sprach	8
deu-x-bible-menge.txt	4	entgegneten	8
deu-x-bible-neue.txt	4	sagten	8
deu-x-bible-pattloch.txt	3	entgegnete	8
deu-x-bible-schlachter.txt	4	sprach	8
deu-x-bible-tafelbibel.txt	4	sprach	8
deu-x-bible-textbibel.txt	3	erwiderten	8
deu-x-bible-zuercher.txt	4	sprach	8
eng-x-bible-darby.txt	4	said	8
eng-x-bible-kingjames.txt	4	answered	8
eng-x-bible-literal.txt	4	said	8
eng-x-bible-newsimplified.txt	11	answered	8
nld-x-bible-statenvertaling.txt	4	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	3	svara	8
swe-x-bible-folk1998.txt	3	sade	8
afr-x-bible-1953.txt	17	vlug	9
dan-x-bible-1931.txt	15	flygter	9
deu-x-bible-elberfelder1871.txt	14	fliehen	9
deu-x-bible-elberfelder1905.txt	14	fliehen	9
deu-x-bible-freebible.txt	14	fliehen	9
deu-x-bible-gruenewalder.txt	14	fliehen	9
deu-x-bible-luther1545.txt	15	fliehen	9
deu-x-bible-luther1545letztehand.txt	15	fliehen	9
deu-x-bible-luther1912.txt	15	fliehen	9
deu-x-bible-menge.txt	17	geschlagen	9
deu-x-bible-neue.txt	17	fliehen	9
deu-x-bible-pattloch.txt	14	fliehen	9
deu-x-bible-schlachter.txt	17	fliehen	9
deu-x-bible-tafelbibel.txt	14	fliehen	9
deu-x-bible-tafelbibel.txt	16	fliehen	9
deu-x-bible-textbibel.txt	16	Flucht	9
deu-x-bible-zuercher.txt	14	fliehen	9
eng-x-bible-darby.txt	19	flee	9
eng-x-bible-kingjames.txt	15	flee	9
eng-x-bible-literal.txt	15	flee	9
eng-x-bible-newsimplified.txt	30	run	9
nld-x-bible-statenvertaling.txt	17	vloden	9
nor-x-bible-1930.txt	14	flykter	9
nor-x-bible-student.txt	15	røma	9
swe-x-bible-folk1998.txt	16	fly	9
afr-x-bible-1953.txt	61	u	10
dan-x-bible-1931.txt	54	du	10
dan-x-bible-1931.txt	56	dig	10
deu-x-bible-elberfelder1871.txt	59	du	10
deu-x-bible-elberfelder1905.txt	59	du	10
deu-x-bible-freebible.txt	59	du	10
deu-x-bible-gruenewalder.txt	56	du	10
deu-x-bible-luther1545.txt	45	du	10
deu-x-bible-luther1545letztehand.txt	46	du	10
deu-x-bible-luther1912.txt	41	du	10
deu-x-bible-menge.txt	62	du	10
deu-x-bible-neue.txt	59	du	10
deu-x-bible-pattloch.txt	54	du	10
deu-x-bible-schlachter.txt	54	du	10
deu-x-bible-tafelbibel.txt	62	du	10
deu-x-bible-textbibel.txt	60	du	10
deu-x-bible-zuercher.txt	57	du	10
eng-x-bible-darby.txt	58	thou	10
eng-x-bible-kingjames.txt	54	thou	10
eng-x-bible-literal.txt	47	you	10
eng-x-bible-newsimplified.txt	58	you	10
nld-x-bible-statenvertaling.txt	63	gij	10
nor-x-bible-1930.txt	53	du	10
nor-x-bible-student.txt	51	du	10
swe-x-bible-folk1998.txt	53	du	10
afr-x-bible-1953.txt	8	mag	11
dan-x-bible-1931.txt	7	må	11
deu-x-bible-elberfelder1871.txt	7	sollst	11
deu-x-bible-elberfelder1905.txt	7	sollst	11
deu-x-bible-freebible.txt	7	sollst	11
deu-x-bible-gruenewalder.txt	8	darfst	11
deu-x-bible-luther1545.txt	7	sollst	11
deu-x-bible-luther1545letztehand.txt	7	solt	11
deu-x-bible-luther1912.txt	7	sollst	11
deu-x-bible-menge.txt	10	darfst	11
deu-x-bible-neue.txt	8	darfst	11
deu-x-bible-pattloch.txt	7	darfst	11
deu-x-bible-schlachter.txt	7	sollst	11
deu-x-bible-tafelbibel.txt	7	sollst	11
deu-x-bible-textbibel.txt	6	darfst	11
deu-x-bible-zuercher.txt	7	darfst	11
eng-x-bible-darby.txt	7	shalt	11
eng-x-bible-kingjames.txt	7	shalt	11
eng-x-bible-literal.txt	7	shall	11
eng-x-bible-newsimplified.txt	3	must	11
nld-x-bible-statenvertaling.txt	7	zult	11
nor-x-bible-1930.txt	6	skal	11
nor-x-bible-student.txt	7	fær	11
swe-x-bible-folk1998.txt	7	får	11
dan-x-bible-1931.txt	25	om	12
deu-x-bible-elberfelder1871.txt	28	wenn	12
deu-x-bible-elberfelder1905.txt	28	wenn	12
deu-x-bible-freebible.txt	28	wenn	12
deu-x-bible-luther1545.txt	21	so	12
deu-x-bible-luther1545letztehand.txt	22	so	12
deu-x-bible-menge.txt	29	wenn	12
deu-x-bible-neue.txt	30	wenn	12
deu-x-bible-schlachter.txt	28	ob	12
deu-x-bible-tafelbibel.txt	29	wenn	12
deu-x-bible-textbibel.txt	28	wenn	12
eng-x-bible-darby.txt	29	if	12
eng-x-bible-kingjames.txt	26	if	12
eng-x-bible-literal.txt	25	if	12
eng-x-bible-newsimplified.txt	23	if	12
eng-x-bible-newsimplified.txt	37	if	12
nor-x-bible-1930.txt	23	om	12
nor-x-bible-1930.txt	33	om	12
nor-x-bible-student.txt	23	Um	12
nor-x-bible-student.txt	33	um	12
swe-x-bible-folk1998.txt	25	om	12
afr-x-bible-1953.txt	35	ons	13
dan-x-bible-1931.txt	34	os	13
deu-x-bible-elberfelder1871.txt	32	uns	13
deu-x-bible-elberfelder1905.txt	32	uns	13
deu-x-bible-freebible.txt	32	uns	13
deu-x-bible-gruenewalder.txt	27	uns	13
deu-x-bible-luther1545.txt	25	unser	13
deu-x-bible-luther1545letztehand.txt	26	vnser	13
deu-x-bible-luther1912.txt	24	unser	13
deu-x-bible-menge.txt	34	uns	13
deu-x-bible-neue.txt	34	uns	13
deu-x-bible-pattloch.txt	28	uns	13
deu-x-bible-schlachter.txt	33	uns	13
deu-x-bible-tafelbibel.txt	34	uns	13
deu-x-bible-textbibel.txt	32	uns	13
deu-x-bible-zuercher.txt	31	uns	13
eng-x-bible-darby.txt	32	us	13
eng-x-bible-kingjames.txt	29	us	13
eng-x-bible-literal.txt	28	us	13
nld-x-bible-statenvertaling.txt	34	ons	13
nor-x-bible-1930.txt	34	oss	13
nor-x-bible-student.txt	26	oss	13
swe-x-bible-folk1998.txt	29	oss	13
afr-x-bible-1953.txt	15	ons	14
dan-x-bible-1931.txt	14	vi	14
deu-x-bible-elberfelder1871.txt	13	wir	14
deu-x-bible-elberfelder1905.txt	13	wir	14
deu-x-bible-freebible.txt	13	wir	14
deu-x-bible-gruenewalder.txt	15	wir	14
deu-x-bible-luther1545.txt	13	wir	14
deu-x-bible-luther1545letztehand.txt	13	wir	14
deu-x-bible-luther1912.txt	13	wir	14
deu-x-bible-menge.txt	16	wir	14
deu-x-bible-neue.txt	16	wir	14
deu-x-bible-pattloch.txt	13	wir	14
deu-x-bible-schlachter.txt	16	wir	14
deu-x-bible-tafelbibel.txt	13	wir	14
deu-x-bible-textbibel.txt	14	wir	14
deu-x-bible-zuercher.txt	13	wir	14
eng-x-bible-darby.txt	14	we	14
eng-x-bible-kingjames.txt	14	we	14
eng-x-bible-literal.txt	14	we	14
nld-x-bible-statenvertaling.txt	13	wij	14
nor-x-bible-1930.txt	13	vi	14
nor-x-bible-student.txt	13	me	14
swe-x-bible-folk1998.txt	14	vi	14
afr-x-bible-1953.txt	7	U	15
dan-x-bible-1931.txt	6	Du	15
deu-x-bible-elberfelder1871.txt	6	Du	15
deu-x-bible-elberfelder1905.txt	6	Du	15
deu-x-bible-freebible.txt	6	Du	15
deu-x-bible-gruenewalder.txt	7	Du	15
deu-x-bible-luther1545.txt	6	Du	15
deu-x-bible-luther1545letztehand.txt	6	Du	15
deu-x-bible-luther1912.txt	6	Du	15
deu-x-bible-menge.txt	9	du	15
deu-x-bible-neue.txt	7	Du	15
deu-x-bible-pattloch.txt	6	Du	15
deu-x-bible-schlachter.txt	6	Du	15
deu-x-bible-tafelbibel.txt	6	Du	15
deu-x-bible-textbibel.txt	5	Du	15
deu-x-bible-zuercher.txt	6	Du	15
eng-x-bible-darby.txt	6	Thou	15
eng-x-bible-kingjames.txt	6	Thou	15
