FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	24	Joas	2
dan-x-bible-1931.txt	16	Joasjs	2
deu-x-bible-elberfelder1871.txt	19	Joas’	2
deu-x-bible-elberfelder1905.txt	19	Joas'	2
deu-x-bible-freebible.txt	19	Joas'	2
deu-x-bible-gruenewalder.txt	16	Joassohnes	2
deu-x-bible-luther1545.txt	4	Sohn	2
deu-x-bible-luther1545letztehand.txt	18	Joas	2
deu-x-bible-luther1912.txt	17	Joas	2
deu-x-bible-menge.txt	21	Joas	2
deu-x-bible-neue.txt	16	Ben-Joasch	2
deu-x-bible-pattloch.txt	20	Joasch	2
deu-x-bible-schlachter.txt	18	Joas	2
deu-x-bible-tafelbibel.txt	21	Joasch	2
deu-x-bible-textbibel.txt	22	Joas'	2
deu-x-bible-zuercher.txt	20	Joas	2
eng-x-bible-darby.txt	20	Joash	2
eng-x-bible-kingjames.txt	20	Joash	2
eng-x-bible-literal.txt	19	Joash	2
eng-x-bible-newsimplified.txt	19	Joash	2
nld-x-bible-statenvertaling.txt	23	Joas	2
nor-x-bible-1930.txt	17	Joas’	2
nor-x-bible-student.txt	11	Joasson	2
swe-x-bible-folk1998.txt	17	Joas	2
afr-x-bible-1953.txt	32	Midianiete	3
dan-x-bible-1931.txt	24	Midjan	3
deu-x-bible-elberfelder1871.txt	28	Midian	3
deu-x-bible-elberfelder1905.txt	28	Midian	3
deu-x-bible-freebible.txt	28	Midian	3
deu-x-bible-gruenewalder.txt	24	Midian	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545letztehand.txt	25	Midianiter	3
deu-x-bible-luther1912.txt	25	Midianiter	3
deu-x-bible-menge.txt	26	Midianiter	3
deu-x-bible-neue.txt	23	Midianiter	3
deu-x-bible-pattloch.txt	30	Midian	3
deu-x-bible-schlachter.txt	26	Midianiter	3
deu-x-bible-tafelbibel.txt	30	Midjan	3
deu-x-bible-textbibel.txt	27	Midianiter	3
deu-x-bible-zuercher.txt	28	Midianiter	3
eng-x-bible-darby.txt	33	Midian	3
eng-x-bible-kingjames.txt	34	Midian	3
eng-x-bible-literal.txt	29	Midian	3
eng-x-bible-newsimplified.txt	24	Midian	3
nld-x-bible-statenvertaling.txt	32	Midianieten	3
nor-x-bible-1930.txt	24	midianittene	3
nor-x-bible-student.txt	23	midjanitarne	3
swe-x-bible-folk1998.txt	25	midjaniterna	3
afr-x-bible-1953.txt	22	seun	4
dan-x-bible-1931.txt	17	Søns	4
deu-x-bible-elberfelder1871.txt	18	Sohnes	4
deu-x-bible-elberfelder1905.txt	18	Sohnes	4
deu-x-bible-freebible.txt	18	Sohnes	4
deu-x-bible-luther1545.txt	17	Sohns	4
deu-x-bible-luther1545letztehand.txt	17	sons	4
deu-x-bible-luther1912.txt	16	Sohnes	4
deu-x-bible-menge.txt	19	Sohnes	4
deu-x-bible-neue.txt	14	von	4
deu-x-bible-pattloch.txt	18	Sohnes	4
deu-x-bible-schlachter.txt	16	Sohnes	4
deu-x-bible-tafelbibel.txt	19	Sohnes	4
deu-x-bible-textbibel.txt	21	Sohnes	4
deu-x-bible-zuercher.txt	18	Sohnes	4
eng-x-bible-darby.txt	18	son	4
eng-x-bible-kingjames.txt	18	son	4
eng-x-bible-literal.txt	17	son	4
eng-x-bible-newsimplified.txt	17	son	4
nld-x-bible-statenvertaling.txt	21	zoon	4
nor-x-bible-1930.txt	18	sønns	4
nor-x-bible-student.txt	9	åt	4
swe-x-bible-folk1998.txt	18	sons	4
afr-x-bible-1953.txt	38	sy	5
dan-x-bible-1931.txt	29	hans	5
deu-x-bible-elberfelder1871.txt	34	seine	5
deu-x-bible-elberfelder1905.txt	34	seine	5
deu-x-bible-freebible.txt	34	seine	5
deu-x-bible-gruenewalder.txt	30	seine	5
deu-x-bible-luther1545letztehand.txt	27	seine	5
deu-x-bible-luther1912.txt	27	seine	5
deu-x-bible-menge.txt	32	seine	5
deu-x-bible-neue.txt	29	seine	5
deu-x-bible-pattloch.txt	28	seine	5
deu-x-bible-schlachter.txt	32	seine	5
deu-x-bible-tafelbibel.txt	36	seine	5
deu-x-bible-textbibel.txt	33	seine	5
deu-x-bible-zuercher.txt	34	seine	5
eng-x-bible-darby.txt	31	his	5
eng-x-bible-kingjames.txt	29	his	5
eng-x-bible-literal.txt	35	his	5
eng-x-bible-newsimplified.txt	26	its	5
nld-x-bible-statenvertaling.txt	38	zijn	5
nor-x-bible-1930.txt	29	hans	5
nor-x-bible-student.txt	29	hans	5
swe-x-bible-folk1998.txt	30	hans	5
afr-x-bible-1953.txt	12	niks	6
deu-x-bible-elberfelder1871.txt	10	nichts	6
deu-x-bible-elberfelder1905.txt	10	nichts	6
deu-x-bible-freebible.txt	10	nichts	6
deu-x-bible-gruenewalder.txt	11	nichts	6
deu-x-bible-luther1545letztehand.txt	8	nichts	6
deu-x-bible-luther1912.txt	8	nichts	6
deu-x-bible-menge.txt	9	nichts	6
deu-x-bible-pattloch.txt	8	Nichts	6
