FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	lydsaamheid	1
afr-x-bible-1983.txt	2	volharding	1
afr-x-bible-lewende.txt	4	kweek	1
afr-x-bible-lewende.txt	5	volharding	1
afr-x-bible-viralmal.txt	4	geduldig	1
dan-x-bible-1931.txt	2	Udholdenheden	1
dan-x-bible-frederik.txt	2	Standhaftigheden	1
dan-x-bible-hverdagsdansk.txt	1	Udholdenheden	1
dan-x-bible-hverdagsdansk.txt	4	karakterstyrke	1
deu-x-bible-albrecht.txt	1	Standhaftigkeit	1
deu-x-bible-elberfelder1871.txt	2	Ausharren	1
deu-x-bible-elberfelder1905.txt	2	Ausharren	1
deu-x-bible-erben.txt	2	Geduld	1
deu-x-bible-freebible.txt	2	Ausharren	1
deu-x-bible-genfer2011.txt	5	durchzuhalten	1
deu-x-bible-greber.txt	4	Standhaftigkeit	1
deu-x-bible-gruenewalder.txt	2	Starkmut	1
deu-x-bible-hoffnung.txt	1	Geduld	1
deu-x-bible-hoffnung.txt	3	vertieft	1
deu-x-bible-interlinear.txt	3	Geduld	1
deu-x-bible-konkordant.txt	2	Ausharren	1
deu-x-bible-luther1545.txt	1	Geduld	1
deu-x-bible-luther1545letztehand.txt	1	Gedult	1
deu-x-bible-luther1545letztehand.txt	4	erfarung	1
deu-x-bible-luther1545letztehand.txt	6	Erfarung	1
deu-x-bible-luther1912.txt	1	Geduld	1
deu-x-bible-meister.txt	2	Beharrung	1
deu-x-bible-menge.txt	2	standhafte	1
deu-x-bible-menge.txt	3	Ausharren	1
deu-x-bible-neue.txt	3	Geduld	1
deu-x-bible-pattloch.txt	2	Geduld	1
deu-x-bible-schlachter.txt	2	Standhaftigkeit	1
deu-x-bible-schlachter2000.txt	2	standhafte	1
deu-x-bible-schlachter2000.txt	3	Ausharren	1
deu-x-bible-tafelbibel.txt	1	Beharrlichkeit	1
deu-x-bible-textbibel.txt	2	Geduld	1
deu-x-bible-zuercher.txt	2	Geduld	1
eng-x-bible-amplified.txt	2	endurance	1
eng-x-bible-amplified.txt	6	develops	1
eng-x-bible-books.txt	1	perseverance	1
eng-x-bible-clontz.txt	2	perseverance	1
eng-x-bible-common.txt	1	endurance	1
eng-x-bible-contemporary.txt	2	endurance	1
eng-x-bible-darby.txt	2	endurance	1
eng-x-bible-diaglot.txt	3	endurance	1
eng-x-bible-easytoread.txt	3	patience	1
eng-x-bible-etheridge.txt	2	patience	1
eng-x-bible-godsword.txt	1	endurance	1
eng-x-bible-goodnews.txt	1	endurance	1
eng-x-bible-internationalstandard.txt	1	endurance	1
eng-x-bible-kingjames.txt	2	patience	1
eng-x-bible-lexham.txt	2	patient	1
eng-x-bible-lexham.txt	3	endurance	1
eng-x-bible-literal.txt	2	patience	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-livingoracles.txt	2	patience	1
eng-x-bible-majority.txt	2	endurance	1
eng-x-bible-montgomery.txt	2	fortitude	1
eng-x-bible-new2007.txt	2	endurance	1
eng-x-bible-newcentury.txt	2	patience	1
eng-x-bible-newinternational.txt	1	perseverance	1
eng-x-bible-newliving.txt	2	endurance	1
eng-x-bible-newliving.txt	3	develops	1
eng-x-bible-newreaders.txt	2	strength	1
eng-x-bible-newsimplified.txt	1	Tribulation	1
eng-x-bible-newsimplified.txt	2	produces	1
eng-x-bible-scriptures.txt	2	endurance	1
eng-x-bible-treeoflife.txt	2	perseverance	1
eng-x-bible-worldwide.txt	6	take	1
eng-x-bible-worldwide.txt	7	trouble	1
isl-x-bible-isl.txt	2	þolgæðið	1
nds-x-bible-nds.txt	3	Jedult	1
nld-x-bible-1951.txt	3	volharding	1
nld-x-bible-2004.txt	1	volharding	1
nld-x-bible-2007.txt	3	volhouden	1
nld-x-bible-statenvertaling.txt	3	lijdzaamheid	1
nno-x-bible-2011.txt	5	ut	1
nob-x-bible-1985.txt	1	utholdenheten	1
nob-x-bible-1988.txt	1	Utholdigheten	1
nob-x-bible-2007.txt	1	tålmodigheten	1
nob-x-bible-2011.txt	1	utholdenheten	1
nor-x-bible-1930.txt	2	tålmodigheten	1
nor-x-bible-student.txt	2	tolmodet	1
swe-x-bible-b2000.txt	1	uthålligheten	1
swe-x-bible-folk1998.txt	1	tålamodet	1
swe-x-bible-nyalevande.txt	2	uthålligheten	1
swg-x-bible-swg.txt	1	Geduld	1
afr-x-bible-1953.txt	4	beproefdheid	2
afr-x-bible-1983.txt	4	egtheid	2
afr-x-bible-boodskap.txt	16	karakter	2
afr-x-bible-lewende.txt	6	betroubaarheid	2
afr-x-bible-lewende.txt	8	karakter	2
dan-x-bible-1931.txt	3	Prøvethed	2
dan-x-bible-frederik.txt	3	Forfarenhed	2
dan-x-bible-hverdagsdansk.txt	7	karakterstyrken	2
deu-x-bible-albrecht.txt	3	Festigkeit	2
deu-x-bible-elberfelder1871.txt	4	Erfahrung	2
deu-x-bible-elberfelder1905.txt	4	Erfahrung	2
deu-x-bible-elberfelder1905.txt	7	Erfahrung	2
deu-x-bible-erben.txt	4	Bewährung	2
deu-x-bible-freebible.txt	4	Erfahrung	2
deu-x-bible-freebible.txt	7	Erfahrung	2
deu-x-bible-genfer2011.txt	8	bewährt	2
deu-x-bible-gruenewalder.txt	3	schafft	2
deu-x-bible-gruenewalder.txt	4	Bewährung	2
deu-x-bible-hoffnung.txt	5	festigt	2
deu-x-bible-interlinear.txt	4	Bewährung	2
deu-x-bible-konkordant.txt	4	Bewährung	2
deu-x-bible-luther1545.txt	4	Erfahrung	2
deu-x-bible-luther1912.txt	4	Erfahrung	2
deu-x-bible-meister.txt	4	Bewährung	2
deu-x-bible-menge.txt	4	Bewährung	2
deu-x-bible-neue.txt	8	bewährt	2
deu-x-bible-pattloch.txt	3	Bewährung	2
deu-x-bible-schlachter.txt	4	Bewährung	2
deu-x-bible-schlachter2000.txt	5	Bewährung	2
deu-x-bible-tafelbibel.txt	4	Bewährung	2
deu-x-bible-textbibel.txt	3	Bewährung	2
deu-x-bible-volxbibel.txt	14	anders	2
deu-x-bible-zuercher.txt	4	Bewährung	2
eng-x-bible-amplified.txt	9	character	2
eng-x-bible-books.txt	3	character	2
eng-x-bible-clontz.txt	4	character	2
eng-x-bible-common.txt	3	character	2
eng-x-bible-contemporary.txt	3	builds	2
eng-x-bible-contemporary.txt	4	character	2
eng-x-bible-darby.txt	4	experience	2
eng-x-bible-diaglot.txt	4	approbation	2
eng-x-bible-easytoread.txt	5	proof	2
eng-x-bible-etheridge.txt	3	experience	2
eng-x-bible-godsword.txt	3	character	2
eng-x-bible-goodnews.txt	4	approval	2
eng-x-bible-internationalstandard.txt	3	character	2
eng-x-bible-kingjames.txt	4	experience	2
eng-x-bible-lexham.txt	5	proven	2
eng-x-bible-lexham.txt	6	character	2
eng-x-bible-literal.txt	5	proven	2
eng-x-bible-literal.txt	6	character	2
eng-x-bible-livingoracles.txt	4	approbation	2
eng-x-bible-majority.txt	4	character	2
eng-x-bible-montgomery.txt	3	character	2
eng-x-bible-new2007.txt	4	character	2
eng-x-bible-newcentury.txt	4	character	2
eng-x-bible-newinternational.txt	3	character	2
eng-x-bible-newliving.txt	6	character	2
eng-x-bible-newreaders.txt	6	produces	2
eng-x-bible-newsimplified.txt	4	approved	2
eng-x-bible-newsimplified.txt	5	condition	2
eng-x-bible-scriptures.txt	4	approvedness	2
eng-x-bible-treeoflife.txt	4	character	2
eng-x-bible-worldwide.txt	10	prove	2
isl-x-bible-isl.txt	3	fullreynd	2
nds-x-bible-nds.txt	4	Erfoahrung	2
nld-x-bible-1951.txt	4	beproefdheid	2
nld-x-bible-2004.txt	3	betrouwbaarheid	2
nld-x-bible-2007.txt	8	proef	2
nld-x-bible-statenvertaling.txt	4	bevinding	2
nno-x-bible-2011.txt	7	får	2
nno-x-bible-2011.txt	9	prøvd	2
nob-x-bible-1985.txt	4	prøvet	2
nob-x-bible-1985.txt	5	sinn	2
nob-x-bible-1988.txt	11	konstant	2
nob-x-bible-2007.txt	4	prøvet	2
nob-x-bible-2007.txt	5	sinn	2
nob-x-bible-2011.txt	3	prøvet	2
nob-x-bible-2011.txt	4	sinn	2
nor-x-bible-1930.txt	4	prøvet	2
nor-x-bible-1930.txt	5	sinn	2
nor-x-bible-student.txt	4	røynsla	2
swe-x-bible-b2000.txt	2	fasthet	2
swe-x-bible-folk1998.txt	2	fasthet	2
swg-x-bible-swg.txt	3	Bewährig	2
afr-x-bible-1953.txt	8	hoop	3
afr-x-bible-1983.txt	13	hoop	3
afr-x-bible-boodskap.txt	33	dat	3
afr-x-bible-boodskap.txt	39	ons	3
afr-x-bible-lewende.txt	16	toekomsverwagting	3
afr-x-bible-viralmal.txt	28	hoop	3
afr-x-bible-viralmal.txt	32	dat	3
dan-x-bible-1931.txt	7	Håb	3
dan-x-bible-frederik.txt	7	Haab	3
dan-x-bible-hverdagsdansk.txt	16	del	3
dan-x-bible-hverdagsdansk.txt	19	herlighed	3
deu-x-bible-albrecht.txt	7	Hoffnung	3
deu-x-bible-elberfelder1871.txt	9	Hoffnung	3
deu-x-bible-elberfelder1905.txt	12	Hoffnung	3
deu-x-bible-erben.txt	9	Hoffnung	3
deu-x-bible-freebible.txt	12	Hoffnung	3
deu-x-bible-genfer2011.txt	16	Hoffnung	3
deu-x-bible-gruenewalder.txt	9	Hoffnung	3
deu-x-bible-hoffnung.txt	14	Hoffnung	3
deu-x-bible-interlinear.txt	9	Hoffnung	3
deu-x-bible-konkordant.txt	9	Erwartung	3
deu-x-bible-luther1545.txt	9	Hoffnung	3
deu-x-bible-luther1545letztehand.txt	30	hoffnung	3
deu-x-bible-luther1912.txt	9	Hoffnung	3
deu-x-bible-meister.txt	9	Hoffnung	3
deu-x-bible-menge.txt	8	Hoffnung	3
deu-x-bible-neue.txt	15	Hoffnung	3
deu-x-bible-pattloch.txt	8	Hoffnung	3
deu-x-bible-schlachter.txt	9	Hoffnung	3
deu-x-bible-schlachter2000.txt	10	Hoffnung	3
deu-x-bible-tafelbibel.txt	8	Hoffnung	3
deu-x-bible-textbibel.txt	8	Hoffnung	3
deu-x-bible-volxbibel.txt	29	Hoffnung	3
deu-x-bible-zuercher.txt	9	Hoffnung	3
eng-x-bible-amplified.txt	34	hope	3
eng-x-bible-books.txt	8	hope	3
eng-x-bible-clontz.txt	9	hope	3
eng-x-bible-common.txt	8	hope	3
eng-x-bible-contemporary.txt	10	hope	3
eng-x-bible-darby.txt	9	hope	3
eng-x-bible-diaglot.txt	9	hope	3
eng-x-bible-easytoread.txt	16	hope	3
eng-x-bible-etheridge.txt	7	hope	3
eng-x-bible-godsword.txt	8	confidence	3
eng-x-bible-goodnews.txt	10	hope	3
eng-x-bible-internationalstandard.txt	8	hope	3
eng-x-bible-kingjames.txt	9	hope	3
eng-x-bible-lexham.txt	12	hope	3
eng-x-bible-literal.txt	12	hope	3
eng-x-bible-livingoracles.txt	9	hope	3
eng-x-bible-majority.txt	9	hope	3
eng-x-bible-montgomery.txt	8	hope	3
eng-x-bible-new2007.txt	9	hope	3
eng-x-bible-newcentury.txt	9	hope	3
eng-x-bible-newinternational.txt	8	hope	3
eng-x-bible-newliving.txt	13	hope	3
eng-x-bible-newreaders.txt	11	hope	3
eng-x-bible-newsimplified.txt	11	hope	3
eng-x-bible-scriptures.txt	9	expectation	3
eng-x-bible-treeoflife.txt	9	hope	3
