FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	stede	1
dan-x-bible-1931.txt	7	Lodkastning	1
dan-x-bible-1931.txt	9	Byer	1
deu-x-bible-elberfelder1871.txt	12	Städte	1
deu-x-bible-elberfelder1905.txt	12	Städte	1
deu-x-bible-freebible.txt	5	Bezirke	1
deu-x-bible-gruenewalder.txt	4	je	1
deu-x-bible-luther1545.txt	8	Städte	1
deu-x-bible-luther1912.txt	8	Städte	1
deu-x-bible-menge.txt	5	Weidetriften	1
deu-x-bible-menge.txt	10	zugehörigen	1
deu-x-bible-pattloch.txt	4	Weidetriften	1
deu-x-bible-textbibel.txt	5	Weidetriften	1
deu-x-bible-textbibel.txt	10	zugehörigen	1
deu-x-bible-zuercher.txt	8	Ortschaften	1
eng-x-bible-darby.txt	13	cities	1
eng-x-bible-kingjames.txt	13	cities	1
eng-x-bible-literal.txt	12	cities	1
eng-x-bible-newsimplified.txt	7	given	1
eng-x-bible-newsimplified.txt	11	towns	1
nld-x-bible-statenvertaling.txt	16	steden	1
nor-x-bible-1930.txt	14	byer	1
nor-x-bible-student.txt	9	byarne	1
swe-x-bible-folk1998.txt	8	städer	1
afr-x-bible-1953.txt	22	stam	2
dan-x-bible-1931.txt	12	Stamme	2
deu-x-bible-elberfelder1871.txt	16	Stamme	2
deu-x-bible-elberfelder1905.txt	16	Stamme	2
deu-x-bible-freebible.txt	11	Bezirke	2
deu-x-bible-gruenewalder.txt	7	Weidetriften	2
deu-x-bible-luther1545.txt	13	Stamm	2
deu-x-bible-luther1545letztehand.txt	6	vorstedten	2
deu-x-bible-luther1912.txt	13	Stamm	2
deu-x-bible-menge.txt	11	Weidetriften	2
deu-x-bible-pattloch.txt	9	Weidetriften	2
deu-x-bible-schlachter.txt	13	Stamme	2
deu-x-bible-textbibel.txt	11	Weidetriften	2
deu-x-bible-zuercher.txt	12	Stamme	2
eng-x-bible-darby.txt	20	tribe	2
eng-x-bible-kingjames.txt	20	tribe	2
eng-x-bible-literal.txt	19	tribe	2
eng-x-bible-newsimplified.txt	14	tribe	2
nld-x-bible-statenvertaling.txt	22	stam	2
nor-x-bible-1930.txt	12	stamme	2
swe-x-bible-folk1998.txt	11	stam	2
afr-x-bible-1953.txt	7	geslagte	3
dan-x-bible-1931.txt	2	Slægter	3
deu-x-bible-elberfelder1871.txt	6	Familien	3
deu-x-bible-elberfelder1905.txt	6	Familien	3
deu-x-bible-luther1545.txt	3	Geschlechtern	3
deu-x-bible-luther1912.txt	3	Geschlechtern	3
deu-x-bible-menge.txt	4	zugehörigen	3
deu-x-bible-pattloch.txt	3	seinen	3
deu-x-bible-schlachter.txt	3	Geschlechtern	3
deu-x-bible-textbibel.txt	4	zugehörigen	3
deu-x-bible-zuercher.txt	2	Geschlechtern	3
eng-x-bible-darby.txt	4	families	3
eng-x-bible-kingjames.txt	6	families	3
eng-x-bible-literal.txt	5	families	3
eng-x-bible-newsimplified.txt	5	clans	3
nld-x-bible-statenvertaling.txt	8	huisgezinnen	3
nor-x-bible-1930.txt	7	ætter	3
