FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	vreemdelinge	1
afr-x-bible-1953.txt	55	vertoef	1
dan-x-bible-1931.txt	46	bo	1
dan-x-bible-1931.txt	49	fremmede	1
deu-x-bible-elberfelder1871.txt	53	aufzuhalten	1
deu-x-bible-elberfelder1905.txt	52	aufzuhalten	1
deu-x-bible-freebible.txt	52	aufzuhalten	1
deu-x-bible-gruenewalder.txt	61	Gäste	1
deu-x-bible-gruenewalder.txt	63	verweilen	1
deu-x-bible-luther1545.txt	49	wohnen	1
deu-x-bible-luther1545letztehand.txt	47	wonen	1
deu-x-bible-luther1912.txt	48	wohnen	1
deu-x-bible-menge.txt	63	Lande	1
deu-x-bible-menge.txt	65	wohnen	1
deu-x-bible-pattloch.txt	54	niederzulassen	1
deu-x-bible-schlachter.txt	51	Fremde	1
deu-x-bible-schlachter.txt	53	wohnen	1
deu-x-bible-tafelbibel.txt	46	Fremdlinge	1
deu-x-bible-tafelbibel.txt	49	weilen	1
deu-x-bible-textbibel.txt	56	Fremdlinge	1
deu-x-bible-textbibel.txt	58	weilen	1
deu-x-bible-zuercher.txt	57	Fremde	1
deu-x-bible-zuercher.txt	59	wohnen	1
eng-x-bible-darby.txt	46	sojourn	1
eng-x-bible-kingjames.txt	46	sojourn	1
eng-x-bible-literal.txt	50	sojourn	1
nld-x-bible-statenvertaling.txt	57	vreemdelingen	1
nld-x-bible-statenvertaling.txt	59	verkeren	1
nor-x-bible-1930.txt	47	bo	1
nor-x-bible-student.txt	47	bu	1
swe-x-bible-folk1998.txt	53	bosätta	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-neue.txt	8	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-newsimplified.txt	7	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	5	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	28	U	3
dan-x-bible-1931.txt	23	Du	3
deu-x-bible-elberfelder1871.txt	27	Du	3
deu-x-bible-elberfelder1905.txt	26	Du	3
deu-x-bible-freebible.txt	26	Du	3
deu-x-bible-gruenewalder.txt	33	du	3
deu-x-bible-luther1545.txt	22	Du	3
deu-x-bible-luther1545letztehand.txt	21	Du	3
deu-x-bible-luther1912.txt	21	Du	3
deu-x-bible-menge.txt	28	Du	3
deu-x-bible-neue.txt	14	Du	3
deu-x-bible-pattloch.txt	28	du	3
deu-x-bible-schlachter.txt	23	Du	3
deu-x-bible-tafelbibel.txt	26	du	3
deu-x-bible-textbibel.txt	30	du	3
deu-x-bible-zuercher.txt	29	du	3
eng-x-bible-darby.txt	27	Thou	3
eng-x-bible-kingjames.txt	26	Thou	3
eng-x-bible-literal.txt	29	You	3
eng-x-bible-newsimplified.txt	25	You	3
nld-x-bible-statenvertaling.txt	28	Gij	3
nor-x-bible-1930.txt	25	Du	3
nor-x-bible-student.txt	24	du	3
swe-x-bible-folk1998.txt	29	du	3
afr-x-bible-1953.txt	27	:	4
dan-x-bible-1931.txt	21	:	4
deu-x-bible-elberfelder1871.txt	26	:	4
deu-x-bible-elberfelder1905.txt	25	:	4
deu-x-bible-freebible.txt	25	:	4
deu-x-bible-gruenewalder.txt	26	:	4
deu-x-bible-luther1545.txt	21	:	4
deu-x-bible-luther1912.txt	20	:	4
deu-x-bible-menge.txt	26	:	4
deu-x-bible-neue.txt	12	:	4
deu-x-bible-pattloch.txt	24	:	4
deu-x-bible-schlachter.txt	22	:	4
deu-x-bible-tafelbibel.txt	23	:	4
deu-x-bible-textbibel.txt	27	:	4
deu-x-bible-zuercher.txt	22	:	4
eng-x-bible-darby.txt	23	saying	4
eng-x-bible-kingjames.txt	22	saying	4
eng-x-bible-literal.txt	25	saying	4
eng-x-bible-newsimplified.txt	23	:	4
nld-x-bible-statenvertaling.txt	27	:	4
nor-x-bible-1930.txt	24	:	4
nor-x-bible-student.txt	18	:	4
swe-x-bible-folk1998.txt	23	:	4
afr-x-bible-1953.txt	38	nie	5
dan-x-bible-1931.txt	30	ikke	5
deu-x-bible-elberfelder1871.txt	38	nicht	5
deu-x-bible-elberfelder1905.txt	37	nicht	5
deu-x-bible-freebible.txt	37	nicht	5
deu-x-bible-gruenewalder.txt	44	nicht	5
deu-x-bible-luther1545.txt	33	nicht	5
deu-x-bible-luther1545letztehand.txt	30	nicht	5
deu-x-bible-luther1912.txt	32	nicht	5
deu-x-bible-menge.txt	41	nicht	5
deu-x-bible-neue.txt	23	nicht	5
deu-x-bible-neue.txt	29	nicht	5
deu-x-bible-pattloch.txt	38	nicht	5
deu-x-bible-schlachter.txt	34	nicht	5
deu-x-bible-tafelbibel.txt	35	nicht	5
deu-x-bible-textbibel.txt	39	nicht	5
deu-x-bible-zuercher.txt	41	nicht	5
eng-x-bible-darby.txt	35	not	5
eng-x-bible-kingjames.txt	35	not	5
eng-x-bible-literal.txt	37	not	5
eng-x-bible-newsimplified.txt	35	not	5
nld-x-bible-statenvertaling.txt	40	niet	5
nor-x-bible-1930.txt	33	ikke	5
nor-x-bible-student.txt	33	ikkje	5
swe-x-bible-folk1998.txt	38	inte	5
afr-x-bible-1953.txt	37	u	6
dan-x-bible-1931.txt	32	dig	6
deu-x-bible-elberfelder1871.txt	37	dich	6
deu-x-bible-elberfelder1905.txt	36	dich	6
deu-x-bible-freebible.txt	36	dich	6
deu-x-bible-gruenewalder.txt	36	Dich	6
deu-x-bible-luther1545.txt	32	dich	6
deu-x-bible-luther1545letztehand.txt	29	dich	6
deu-x-bible-luther1912.txt	31	dich	6
deu-x-bible-menge.txt	40	dich	6
deu-x-bible-neue.txt	25	dich	6
deu-x-bible-pattloch.txt	37	dich	6
deu-x-bible-schlachter.txt	33	dich	6
deu-x-bible-tafelbibel.txt	34	dich	6
deu-x-bible-textbibel.txt	38	dich	6
deu-x-bible-zuercher.txt	40	dich	6
eng-x-bible-darby.txt	37	thee	6
eng-x-bible-kingjames.txt	37	thee	6
eng-x-bible-literal.txt	39	you	6
eng-x-bible-newsimplified.txt	37	you	6
nld-x-bible-statenvertaling.txt	39	u	6
nor-x-bible-1930.txt	35	dig	6
nor-x-bible-student.txt	35	deg	6
swe-x-bible-folk1998.txt	40	dig	6
afr-x-bible-1953.txt	33	HERE	7
dan-x-bible-1931.txt	26	HERREN	7
deu-x-bible-elberfelder1871.txt	31	Jehova	7
deu-x-bible-elberfelder1905.txt	30	Jehova	7
deu-x-bible-freebible.txt	30	Jahwe	7
deu-x-bible-gruenewalder.txt	39	Herr	7
deu-x-bible-luther1545.txt	26	HERR	7
deu-x-bible-luther1545letztehand.txt	25	HERR	7
deu-x-bible-luther1912.txt	25	HERR	7
