FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	58	.	1
deu-x-bible-luther1912.txt	30	!	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	33	!	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	"	2
dan-x-bible-1931.txt	3	min	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	5	mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	5	mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	6	:	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-folk1998.txt	2	Min	2
afr-x-bible-1953.txt	8	'n	3
dan-x-bible-1931.txt	9	Et	3
deu-x-bible-elberfelder1871.txt	7	Ein	3
deu-x-bible-elberfelder1905.txt	7	Ein	3
deu-x-bible-freebible.txt	7	Ein	3
deu-x-bible-gruenewalder.txt	12	Ein	3
deu-x-bible-luther1545.txt	8	Das	3
deu-x-bible-luther1545letztehand.txt	8	Das	3
deu-x-bible-luther1545letztehand.txt	15	ein	3
deu-x-bible-luther1545letztehand.txt	27	vor	3
deu-x-bible-luther1912.txt	8	Das	3
