FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hoog	1
dan-x-bible-1931.txt	12	høj	1
deu-x-bible-elberfelder1871.txt	12	hoch	1
deu-x-bible-elberfelder1905.txt	12	hoch	1
deu-x-bible-freebible.txt	12	hoch	1
deu-x-bible-gruenewalder.txt	15	hoch	1
deu-x-bible-luther1545.txt	11	hoch	1
deu-x-bible-luther1545letztehand.txt	11	hoch	1
deu-x-bible-luther1912.txt	11	hoch	1
deu-x-bible-neue.txt	13	hoch	1
deu-x-bible-pattloch.txt	11	hoch	1
deu-x-bible-schlachter.txt	13	hoch	1
deu-x-bible-tafelbibel.txt	11	hoch	1
deu-x-bible-textbibel.txt	10	hoch	1
deu-x-bible-zuercher.txt	10	hoch	1
eng-x-bible-darby.txt	11	lifted	1
eng-x-bible-kingjames.txt	11	lifted	1
eng-x-bible-kingjames.txt	15	height	1
eng-x-bible-literal.txt	11	exalted	1
eng-x-bible-newsimplified.txt	11	high	1
nld-x-bible-statenvertaling.txt	12	verheven	1
nor-x-bible-1930.txt	14	høi	1
nor-x-bible-student.txt	14	høg	1
swe-x-bible-folk1998.txt	13	hög	1
afr-x-bible-1953.txt	19	top	2
deu-x-bible-elberfelder1871.txt	21	Wipfel	2
deu-x-bible-elberfelder1905.txt	21	Wipfel	2
deu-x-bible-freebible.txt	21	Wipfel	2
deu-x-bible-gruenewalder.txt	22	Wipfel	2
deu-x-bible-luther1545.txt	17	Wipfel	2
deu-x-bible-luther1545letztehand.txt	17	Wipffel	2
deu-x-bible-luther1912.txt	17	Wipfel	2
deu-x-bible-menge.txt	20	Wipfel	2
deu-x-bible-neue.txt	20	Wipfel	2
deu-x-bible-pattloch.txt	17	Wipfel	2
deu-x-bible-schlachter.txt	21	Wipfel	2
deu-x-bible-tafelbibel.txt	17	Wipfel	2
deu-x-bible-tafelbibel.txt	24	Wipfel	2
deu-x-bible-textbibel.txt	16	Wipfel	2
deu-x-bible-zuercher.txt	16	Wipfel	2
eng-x-bible-darby.txt	25	top	2
eng-x-bible-darby.txt	26	amidst	2
eng-x-bible-kingjames.txt	23	top	2
eng-x-bible-literal.txt	20	top	2
eng-x-bible-newsimplified.txt	18	top	2
nld-x-bible-statenvertaling.txt	23	top	2
swe-x-bible-folk1998.txt	17	topp	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Darum	3
