FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	Dan	1
afr-x-bible-1983.txt	2	kan	1
afr-x-bible-lewende.txt	1	Dan	1
afr-x-bible-viralmal.txt	1	Dan	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	at	1
dan-x-bible-hverdagsdansk.txt	1	så	1
dan-x-bible-hverdagsdansk.txt	3	kan	1
deu-x-bible-albrecht.txt	1	damit	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	5	auf	1
deu-x-bible-elberfelder1905.txt	6	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	5	auf	1
deu-x-bible-freebible.txt	6	dass	1
deu-x-bible-genfer2011.txt	2	möchte	1
deu-x-bible-genfer2011.txt	4	dass	1
deu-x-bible-gruenewalder.txt	1	damit	1
deu-x-bible-hoffnung.txt	1	Dann	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	dass	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	1	auf	1
deu-x-bible-pattloch.txt	2	daß	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-volxbibel.txt	1	Ihr	1
deu-x-bible-volxbibel.txt	3	dann	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	That	1
eng-x-bible-amplified.txt	4	may	1
eng-x-bible-books.txt	1	so	1
eng-x-bible-books.txt	2	that	1
eng-x-bible-clontz.txt	1	that	1
eng-x-bible-clontz.txt	3	may	1
eng-x-bible-common.txt	1	That	1
eng-x-bible-common.txt	2	way	1
eng-x-bible-contemporary.txt	1	Then	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-diaglot.txt	1	that	1
eng-x-bible-easytoread.txt	1	Then	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-godsword.txt	3	having	1
eng-x-bible-goodnews.txt	1	so	1
eng-x-bible-goodnews.txt	2	that	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	That	1
eng-x-bible-majority.txt	1	so	1
eng-x-bible-majority.txt	2	that	1
eng-x-bible-montgomery.txt	1	so	1
eng-x-bible-montgomery.txt	2	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newcentury.txt	1	Then	1
eng-x-bible-newinternational.txt	1	so	1
eng-x-bible-newinternational.txt	2	that	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	5	can	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newreaders.txt	3	can	1
eng-x-bible-newsimplified.txt	1	To	1
eng-x-bible-newsimplified.txt	5	may	1
eng-x-bible-scriptures.txt	1	that	1
eng-x-bible-treeoflife.txt	1	so	1
eng-x-bible-treeoflife.txt	2	that	1
eng-x-bible-worldwide.txt	1	Then	1
isl-x-bible-isl.txt	1	til	1
isl-x-bible-isl.txt	2	þess	1
isl-x-bible-isl.txt	3	að	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	Dan	1
nld-x-bible-2007.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1985.txt	2	kan	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-1988.txt	2	kan	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nor-x-bible-1930.txt	1	så	1
nor-x-bible-1930.txt	2	at	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	så	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	så	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	1	Då	1
swe-x-bible-nyalevande.txt	2	kan	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	2	julle	2
afr-x-bible-1983.txt	3	julle	2
afr-x-bible-boodskap.txt	2	julle	2
afr-x-bible-lewende.txt	3	julle	2
afr-x-bible-viralmal.txt	3	julle	2
dan-x-bible-1931.txt	3	I	2
dan-x-bible-frederik.txt	2	I	2
dan-x-bible-hverdagsdansk.txt	2	I	2
deu-x-bible-albrecht.txt	2	ihr	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	7	ihr	2
deu-x-bible-erben.txt	3	ihr	2
deu-x-bible-freebible.txt	7	ihr	2
deu-x-bible-genfer2011.txt	5	ihr	2
deu-x-bible-greber.txt	2	ihr	2
deu-x-bible-greber.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-hoffnung.txt	2	könnt	2
deu-x-bible-hoffnung.txt	3	ihr	2
deu-x-bible-interlinear.txt	6	ihr	2
deu-x-bible-konkordant.txt	2	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	3	jr	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-meister.txt	2	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-schlachter2000.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
