FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	ons	1
afr-x-bible-1953.txt	17	ons	1
afr-x-bible-1983.txt	14	ons	1
afr-x-bible-1983.txt	18	ons	1
afr-x-bible-boodskap.txt	30	ons	1
afr-x-bible-boodskap.txt	42	ons	1
afr-x-bible-lewende.txt	22	ons	1
afr-x-bible-lewende.txt	27	ons	1
afr-x-bible-viralmal.txt	24	ons	1
afr-x-bible-viralmal.txt	30	ons	1
dan-x-bible-1931.txt	16	os	1
dan-x-bible-frederik.txt	15	os	1
dan-x-bible-hverdagsdansk.txt	14	os	1
dan-x-bible-hverdagsdansk.txt	30	os	1
deu-x-bible-albrecht.txt	19	uns	1
deu-x-bible-elberfelder1871.txt	16	uns	1
deu-x-bible-elberfelder1905.txt	13	uns	1
deu-x-bible-elberfelder1905.txt	18	uns	1
deu-x-bible-erben.txt	17	uns	1
deu-x-bible-freebible.txt	13	uns	1
deu-x-bible-freebible.txt	18	uns	1
deu-x-bible-genfer2011.txt	26	uns	1
deu-x-bible-greber.txt	16	wir	1
deu-x-bible-greber.txt	21	uns	1
deu-x-bible-gruenewalder.txt	15	uns	1
deu-x-bible-hoffnung.txt	19	uns	1
deu-x-bible-interlinear.txt	12	uns	1
deu-x-bible-luther1545.txt	15	uns	1
deu-x-bible-luther1545.txt	21	uns	1
deu-x-bible-luther1545letztehand.txt	15	vns	1
deu-x-bible-luther1545letztehand.txt	21	vns	1
deu-x-bible-luther1912.txt	13	uns	1
deu-x-bible-luther1912.txt	17	uns	1
deu-x-bible-luther1912.txt	23	uns	1
deu-x-bible-meister.txt	15	uns	1
deu-x-bible-meister.txt	19	uns	1
deu-x-bible-menge.txt	22	uns	1
deu-x-bible-neue.txt	15	wir	1
deu-x-bible-schlachter.txt	13	uns	1
deu-x-bible-schlachter.txt	17	uns	1
deu-x-bible-schlachter2000.txt	15	uns	1
deu-x-bible-tafelbibel.txt	12	uns	1
deu-x-bible-textbibel.txt	16	uns	1
