FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	is	1
deu-x-bible-elberfelder1871.txt	3	sind	1
deu-x-bible-elberfelder1871.txt	5	worden	1
deu-x-bible-elberfelder1905.txt	3	sind	1
deu-x-bible-elberfelder1905.txt	5	worden	1
deu-x-bible-freebible.txt	3	sind	1
deu-x-bible-freebible.txt	5	worden	1
deu-x-bible-gruenewalder.txt	3	sind	1
deu-x-bible-luther1545.txt	2	wurden	1
deu-x-bible-luther1545letztehand.txt	2	wurden	1
deu-x-bible-luther1912.txt	2	wurden	1
deu-x-bible-menge.txt	3	sind	1
deu-x-bible-menge.txt	4	während	1
deu-x-bible-neue.txt	3	wurden	1
deu-x-bible-pattloch.txt	3	wurden	1
deu-x-bible-schlachter.txt	3	wurden	1
deu-x-bible-textbibel.txt	3	wurden	1
deu-x-bible-zuercher.txt	3	wurden	1
eng-x-bible-darby.txt	3	were	1
eng-x-bible-kingjames.txt	3	were	1
eng-x-bible-literal.txt	3	were	1
eng-x-bible-newsimplified.txt	3	were	1
nld-x-bible-statenvertaling.txt	3	zijn	1
nld-x-bible-statenvertaling.txt	7	geteld	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-student.txt	3	vart	1
swe-x-bible-folk1998.txt	3	blev	1
afr-x-bible-1953.txt	6	geslagsregister	2
afr-x-bible-1953.txt	7	opgeneem	2
dan-x-bible-1931.txt	2	indførtes	2
dan-x-bible-1931.txt	5	Slægtebog	2
deu-x-bible-elberfelder1871.txt	4	verzeichnet	2
deu-x-bible-elberfelder1905.txt	4	verzeichnet	2
deu-x-bible-freebible.txt	4	verzeichnet	2
deu-x-bible-luther1545.txt	4	gerechnet	2
deu-x-bible-luther1545letztehand.txt	4	gerechnet	2
deu-x-bible-luther1912.txt	4	aufgezeichnet	2
deu-x-bible-menge.txt	26	Geschlechtsverzeichnis	2
deu-x-bible-pattloch.txt	7	eingetragen	2
deu-x-bible-schlachter.txt	6	Geschlechtern	2
deu-x-bible-zuercher.txt	6	Familienregister	2
deu-x-bible-zuercher.txt	7	eingetragen	2
eng-x-bible-darby.txt	4	registered	2
eng-x-bible-darby.txt	6	genealogy	2
eng-x-bible-kingjames.txt	4	reckoned	2
eng-x-bible-kingjames.txt	6	genealogies	2
eng-x-bible-literal.txt	4	enrolled	2
eng-x-bible-literal.txt	6	genealogy	2
eng-x-bible-newsimplified.txt	7	genealogical	2
nld-x-bible-statenvertaling.txt	6	geslachtsregisters	2
nor-x-bible-1930.txt	4	innført	2
nor-x-bible-student.txt	4	uppskrivne	2
nor-x-bible-student.txt	6	ættarlista	2
swe-x-bible-folk1998.txt	4	uppskrivna	2
swe-x-bible-folk1998.txt	6	släktregistret	2
afr-x-bible-1953.txt	29	Israel	3
dan-x-bible-1931.txt	15	Israels	3
deu-x-bible-elberfelder1871.txt	25	Israel	3
deu-x-bible-elberfelder1905.txt	25	Israel	3
deu-x-bible-freebible.txt	25	Israel	3
deu-x-bible-gruenewalder.txt	13	aufgezeichnet	3
deu-x-bible-luther1545.txt	18	Israels	3
deu-x-bible-luther1545letztehand.txt	15	Jsrael	3
deu-x-bible-luther1912.txt	20	Israel	3
deu-x-bible-menge.txt	23	Israel	3
deu-x-bible-menge.txt	27	aufgezeichnet	3
deu-x-bible-neue.txt	15	Israel	3
deu-x-bible-pattloch.txt	28	Israel	3
deu-x-bible-schlachter.txt	23	Israel	3
deu-x-bible-textbibel.txt	22	Israel	3
deu-x-bible-zuercher.txt	22	Israel	3
eng-x-bible-darby.txt	24	Israel	3
eng-x-bible-kingjames.txt	24	Israel	3
eng-x-bible-literal.txt	24	Israel	3
eng-x-bible-newsimplified.txt	21	Israel	3
nld-x-bible-statenvertaling.txt	30	Israel	3
nor-x-bible-1930.txt	14	Israels	3
nor-x-bible-student.txt	23	Israel	3
swe-x-bible-folk1998.txt	16	Israels	3
afr-x-bible-1953.txt	2	almal	4
dan-x-bible-1931.txt	3	alle	4
deu-x-bible-elberfelder1871.txt	2	alle	4
deu-x-bible-elberfelder1905.txt	2	alle	4
deu-x-bible-freebible.txt	2	alle	4
deu-x-bible-gruenewalder.txt	2	alle	4
deu-x-bible-luther1545.txt	3	alle	4
deu-x-bible-luther1545letztehand.txt	3	alle	4
deu-x-bible-luther1912.txt	3	alle	4
deu-x-bible-menge.txt	2	alle	4
deu-x-bible-neue.txt	2	alle	4
deu-x-bible-pattloch.txt	2	alle	4
deu-x-bible-schlachter.txt	2	alle	4
deu-x-bible-textbibel.txt	2	alle	4
