FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Op	1
dan-x-bible-1931.txt	1	Skyldes	1
deu-x-bible-elberfelder1871.txt	1	Schwingt	1
deu-x-bible-elberfelder1905.txt	1	Schwingt	1
deu-x-bible-freebible.txt	1	Schwingt	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Fleuget	1
deu-x-bible-luther1545letztehand.txt	1	Fleuget	1
deu-x-bible-luther1912.txt	1	Fliegt	1
deu-x-bible-menge.txt	1	Hebt	1
deu-x-bible-neue.txt	1	Steigt	1
deu-x-bible-pattloch.txt	1	Kommt	1
deu-x-bible-schlachter.txt	1	Macht	1
deu-x-bible-textbibel.txt	1	Hebt	1
deu-x-bible-zuercher.txt	1	Hebt	1
eng-x-bible-darby.txt	1	Doth	1
eng-x-bible-kingjames.txt	1	Doth	1
eng-x-bible-literal.txt	1	Does	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Is	1
nld-x-bible-statenvertaling.txt	1	Tegen	1
nor-x-bible-1930.txt	1	Over	1
nor-x-bible-student.txt	2	skranglar	1
swe-x-bible-folk1998.txt	1	Omkring	1
afr-x-bible-1953.txt	11	lans	2
dan-x-bible-1931.txt	17	Sønden	2
deu-x-bible-elberfelder1871.txt	15	Süden	2
deu-x-bible-elberfelder1905.txt	15	Süden	2
deu-x-bible-freebible.txt	15	Süden	2
deu-x-bible-gruenewalder.txt	13	Süden	2
deu-x-bible-luther1545.txt	12	Mittag	2
deu-x-bible-luther1545letztehand.txt	13	mittag	2
deu-x-bible-luther1912.txt	12	Mittag	2
deu-x-bible-menge.txt	16	Süden	2
deu-x-bible-neue.txt	14	Südwind	2
deu-x-bible-pattloch.txt	18	Süden	2
deu-x-bible-schlachter.txt	14	Süden	2
deu-x-bible-schlachter.txt	15	ausbreitet	2
deu-x-bible-textbibel.txt	15	Süden	2
deu-x-bible-zuercher.txt	15	Süden	2
eng-x-bible-darby.txt	17	south	2
eng-x-bible-kingjames.txt	15	south	2
eng-x-bible-literal.txt	16	south	2
eng-x-bible-newsimplified.txt	18	south	2
nld-x-bible-statenvertaling.txt	14	lans	2
nor-x-bible-1930.txt	9	lanse	2
nor-x-bible-student.txt	13	skot	2
swe-x-bible-folk1998.txt	13	lansar	2
afr-x-bible-1953.txt	3	rammel	3
deu-x-bible-elberfelder1871.txt	4	Habicht	3
deu-x-bible-elberfelder1905.txt	4	Habicht	3
deu-x-bible-freebible.txt	4	Habicht	3
deu-x-bible-gruenewalder.txt	3	Gutdünken	3
deu-x-bible-gruenewalder.txt	7	Habicht	3
deu-x-bible-luther1545.txt	3	Habicht	3
deu-x-bible-luther1545letztehand.txt	3	Habicht	3
deu-x-bible-luther1912.txt	3	Habicht	3
deu-x-bible-menge.txt	3	Habicht	3
deu-x-bible-menge.txt	4	dank	3
deu-x-bible-neue.txt	3	Falke	3
deu-x-bible-textbibel.txt	3	Habicht	3
eng-x-bible-darby.txt	3	hawk	3
