FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	7	mig	1
dan-x-bible-1931.txt	11	mig	1
deu-x-bible-elberfelder1871.txt	14	mir	1
deu-x-bible-elberfelder1905.txt	14	mir	1
deu-x-bible-freebible.txt	14	mir	1
deu-x-bible-gruenewalder.txt	14	mir	1
deu-x-bible-luther1545.txt	13	mir	1
deu-x-bible-luther1545letztehand.txt	12	mir	1
deu-x-bible-luther1912.txt	13	mir	1
deu-x-bible-menge.txt	12	mir	1
deu-x-bible-neue.txt	12	mir	1
deu-x-bible-pattloch.txt	10	mir	1
deu-x-bible-schlachter.txt	11	mir	1
deu-x-bible-textbibel.txt	12	mir	1
deu-x-bible-zuercher.txt	12	mir	1
eng-x-bible-darby.txt	12	me	1
eng-x-bible-kingjames.txt	13	me	1
eng-x-bible-literal.txt	13	me	1
eng-x-bible-newsimplified.txt	16	me	1
nld-x-bible-statenvertaling.txt	14	mij	1
nor-x-bible-1930.txt	15	mig	1
nor-x-bible-student.txt	13	meg	1
swe-x-bible-folk1998.txt	14	mig	1
afr-x-bible-1953.txt	2	brief	2
dan-x-bible-1931.txt	2	Skrivelse	2
deu-x-bible-elberfelder1871.txt	2	Brief	2
deu-x-bible-elberfelder1905.txt	2	Brief	2
deu-x-bible-freebible.txt	2	Brief	2
deu-x-bible-gruenewalder.txt	2	Schreiben	2
deu-x-bible-luther1545.txt	2	Brief	2
deu-x-bible-luther1545letztehand.txt	2	brieff	2
deu-x-bible-luther1912.txt	2	Brief	2
deu-x-bible-menge.txt	2	Schreiben	2
deu-x-bible-neue.txt	2	Brief	2
deu-x-bible-pattloch.txt	2	Schriftstück	2
deu-x-bible-schlachter.txt	2	Brief	2
deu-x-bible-textbibel.txt	2	Brief	2
deu-x-bible-zuercher.txt	2	Schreiben	2
eng-x-bible-darby.txt	2	letter	2
eng-x-bible-kingjames.txt	2	letter	2
eng-x-bible-literal.txt	2	letter	2
eng-x-bible-newsimplified.txt	3	meaning	2
eng-x-bible-newsimplified.txt	6	letter	2
nld-x-bible-statenvertaling.txt	2	brief	2
nor-x-bible-1930.txt	2	brev	2
nor-x-bible-student.txt	2	brevet	2
swe-x-bible-folk1998.txt	2	skrivelse	2
afr-x-bible-1953.txt	1	die	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Der	3
deu-x-bible-elberfelder1905.txt	1	Der	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-luther1912.txt	1	der	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	das	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	the	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	15	voorgelees	4
dan-x-bible-1931.txt	12	grundigt	4
deu-x-bible-elberfelder1871.txt	15	gelesen	4
deu-x-bible-elberfelder1905.txt	15	gelesen	4
deu-x-bible-freebible.txt	15	gelesen	4
deu-x-bible-gruenewalder.txt	15	verlesen	4
deu-x-bible-luther1545.txt	14	gelesen	4
deu-x-bible-luther1545letztehand.txt	13	gelesen	4
deu-x-bible-luther1912.txt	14	gelesen	4
deu-x-bible-menge.txt	16	vorgelesen	4
deu-x-bible-neue.txt	16	vorgelesen	4
deu-x-bible-pattloch.txt	13	vorgelesen	4
deu-x-bible-schlachter.txt	13	vorgelesen	4
deu-x-bible-textbibel.txt	14	vorgelesen	4
deu-x-bible-zuercher.txt	16	vorgelesen	4
eng-x-bible-darby.txt	10	read	4
eng-x-bible-kingjames.txt	11	read	4
eng-x-bible-literal.txt	11	read	4
nld-x-bible-statenvertaling.txt	15	gelezen	4
nor-x-bible-1930.txt	12	lest	4
nor-x-bible-student.txt	11	lese	4
swe-x-bible-folk1998.txt	12	uppläst	4
afr-x-bible-1953.txt	4	julle	5
dan-x-bible-1931.txt	4	I	5
deu-x-bible-elberfelder1871.txt	5	ihr	5
deu-x-bible-elberfelder1905.txt	5	ihr	5
deu-x-bible-freebible.txt	5	ihr	5
deu-x-bible-gruenewalder.txt	5	ihr	5
deu-x-bible-luther1545.txt	5	ihr	5
deu-x-bible-luther1545letztehand.txt	4	jr	5
deu-x-bible-luther1912.txt	5	ihr	5
deu-x-bible-menge.txt	5	ihr	5
deu-x-bible-neue.txt	5	ihr	5
deu-x-bible-pattloch.txt	5	ihr	5
deu-x-bible-schlachter.txt	5	ihr	5
deu-x-bible-textbibel.txt	5	ihr	5
