FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	der	1
deu-x-bible-luther1545letztehand.txt	10	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-menge.txt	13	der	1
deu-x-bible-pattloch.txt	7	der	1
deu-x-bible-gruenewalder.txt	16	Volkes	2
deu-x-bible-luther1545letztehand.txt	14	Volcks	2
deu-x-bible-menge.txt	11	Volkes	2
deu-x-bible-menge.txt	16	Volkes	2
deu-x-bible-pattloch.txt	11	Volkes	2
deu-x-bible-gruenewalder.txt	15	des	3
deu-x-bible-luther1545letztehand.txt	13	des	3
deu-x-bible-menge.txt	10	des	3
deu-x-bible-menge.txt	15	des	3
deu-x-bible-pattloch.txt	10	des	3
deu-x-bible-gruenewalder.txt	26	Landes	4
deu-x-bible-luther1545letztehand.txt	36	Lande	4
deu-x-bible-menge.txt	21	Landes	4
deu-x-bible-pattloch.txt	16	Landes	4
deu-x-bible-gruenewalder.txt	13	Priester	5
deu-x-bible-luther1545letztehand.txt	11	Priester	5
deu-x-bible-menge.txt	8	Priester	5
deu-x-bible-pattloch.txt	8	Priester	5
deu-x-bible-gruenewalder.txt	10	großen	6
deu-x-bible-luther1545letztehand.txt	5	grossen	6
deu-x-bible-menge.txt	5	großen	6
deu-x-bible-pattloch.txt	5	großen	6
deu-x-bible-gruenewalder.txt	28	:	7
deu-x-bible-luther1545letztehand.txt	39	/	7
deu-x-bible-menge.txt	25	:	7
deu-x-bible-pattloch.txt	19	:	7
deu-x-bible-gruenewalder.txt	8	in	8
deu-x-bible-luther1545letztehand.txt	3	in	8
deu-x-bible-menge.txt	3	in	8
deu-x-bible-pattloch.txt	3	in	8
deu-x-bible-gruenewalder.txt	24	Ältesten	9
deu-x-bible-luther1545letztehand.txt	8	Eltesten	9
deu-x-bible-menge.txt	19	Ältesten	9
deu-x-bible-pattloch.txt	14	Ältesten	9
deu-x-bible-gruenewalder.txt	27	kundgetan	10
deu-x-bible-luther1545letztehand.txt	23	kund	10
deu-x-bible-menge.txt	23	kundgetan	10
deu-x-bible-gruenewalder.txt	7	uns	11
deu-x-bible-menge.txt	2	uns	11
deu-x-bible-pattloch.txt	2	uns	11
deu-x-bible-gruenewalder.txt	9	einer	12
deu-x-bible-menge.txt	4	einer	12
deu-x-bible-pattloch.txt	4	einer	12
deu-x-bible-gruenewalder.txt	11	Versammlung	13
deu-x-bible-menge.txt	6	Versammlung	13
deu-x-bible-pattloch.txt	6	Versammlung	13
deu-x-bible-gruenewalder.txt	20	des	14
deu-x-bible-menge.txt	20	des	14
deu-x-bible-pattloch.txt	15	des	14
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-menge.txt	18	der	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-gruenewalder.txt	6	ward	16
deu-x-bible-menge.txt	1	ist	16
deu-x-bible-pattloch.txt	1	wurde	16
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-menge.txt	17	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-menge.txt	12	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	38	sind	20
deu-x-bible-menge.txt	24	worden	20
