FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	my	1
dan-x-bible-1931.txt	10	Min	1
deu-x-bible-elberfelder1871.txt	16	mein	1
deu-x-bible-elberfelder1905.txt	16	mein	1
deu-x-bible-freebible.txt	16	mein	1
deu-x-bible-gruenewalder.txt	15	mein	1
deu-x-bible-luther1545.txt	3	mein	1
deu-x-bible-luther1545letztehand.txt	3	mein	1
deu-x-bible-luther1912.txt	18	mein	1
deu-x-bible-menge.txt	24	mein	1
deu-x-bible-neue.txt	11	meines	1
deu-x-bible-neue.txt	18	mein	1
deu-x-bible-pattloch.txt	12	Mein	1
deu-x-bible-schlachter.txt	18	mein	1
deu-x-bible-tafelbibel.txt	24	Mein	1
deu-x-bible-textbibel.txt	22	mein	1
deu-x-bible-zuercher.txt	21	mein	1
eng-x-bible-darby.txt	23	my	1
eng-x-bible-kingjames.txt	24	my	1
eng-x-bible-literal.txt	18	My	1
eng-x-bible-newsimplified.txt	18	My	1
nld-x-bible-statenvertaling.txt	19	Mijn	1
nor-x-bible-1930.txt	23	min	1
nor-x-bible-student.txt	24	mi	1
swe-x-bible-folk1998.txt	18	Mitt	1
afr-x-bible-1953.txt	24	verbond	2
dan-x-bible-1931.txt	11	Pagt	2
deu-x-bible-elberfelder1871.txt	17	Bund	2
deu-x-bible-elberfelder1905.txt	17	Bund	2
deu-x-bible-freebible.txt	17	Bund	2
deu-x-bible-gruenewalder.txt	16	Bund	2
deu-x-bible-luther1545.txt	4	Bund	2
deu-x-bible-luther1545letztehand.txt	4	Bund	2
deu-x-bible-luther1912.txt	19	Bund	2
deu-x-bible-menge.txt	25	Bundeszeichen	2
deu-x-bible-neue.txt	12	Bundes	2
deu-x-bible-neue.txt	19	Bund	2
deu-x-bible-pattloch.txt	13	Bund	2
deu-x-bible-schlachter.txt	19	Bund	2
deu-x-bible-tafelbibel.txt	25	Bund	2
deu-x-bible-textbibel.txt	23	Bund	2
deu-x-bible-zuercher.txt	22	Bund	2
eng-x-bible-darby.txt	24	covenant	2
eng-x-bible-kingjames.txt	25	covenant	2
eng-x-bible-literal.txt	19	covenant	2
eng-x-bible-newsimplified.txt	19	covenant	2
nld-x-bible-statenvertaling.txt	20	verbond	2
nor-x-bible-1930.txt	24	pakt	2
nor-x-bible-student.txt	23	pakti	2
swe-x-bible-folk1998.txt	19	förbund	2
afr-x-bible-1953.txt	26	julle	3
dan-x-bible-1931.txt	13	eders	3
deu-x-bible-elberfelder1871.txt	20	eurem	3
