FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	o	1
afr-x-bible-1953.txt	23	HERE	1
dan-x-bible-1931.txt	22	Herre	1
deu-x-bible-elberfelder1871.txt	19	Jehova	1
deu-x-bible-elberfelder1905.txt	17	Jehova	1
deu-x-bible-freebible.txt	17	Jahwe	1
deu-x-bible-gruenewalder.txt	18	/	1
deu-x-bible-gruenewalder.txt	21	Herr	1
deu-x-bible-luther1545.txt	15	HERR	1
deu-x-bible-luther1545letztehand.txt	13	Vnd	1
deu-x-bible-luther1545letztehand.txt	15	HERR	1
deu-x-bible-luther1912.txt	15	HERR	1
deu-x-bible-menge.txt	17	o	1
deu-x-bible-menge.txt	18	HERR	1
deu-x-bible-neue.txt	17	Jahwe	1
deu-x-bible-pattloch.txt	19	o	1
deu-x-bible-pattloch.txt	20	Herr	1
deu-x-bible-schlachter.txt	15	HERR	1
deu-x-bible-tafelbibel.txt	12	Jehovah	1
deu-x-bible-textbibel.txt	17	Jahwe	1
deu-x-bible-zuercher.txt	15	o	1
deu-x-bible-zuercher.txt	16	Herr	1
eng-x-bible-darby.txt	19	Jehovah	1
eng-x-bible-kingjames.txt	12	O	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	16	O	1
eng-x-bible-literal.txt	17	Jehovah	1
eng-x-bible-newsimplified.txt	15	O	1
eng-x-bible-newsimplified.txt	16	Jehovah	1
nds-x-bible-nds.txt	18	(	1
nds-x-bible-nds.txt	19	Harr	1
nds-x-bible-nds.txt	20	)	1
nld-x-bible-statenvertaling.txt	19	o	1
nld-x-bible-statenvertaling.txt	20	HEERE	1
nor-x-bible-1930.txt	17	Herre	1
nor-x-bible-student.txt	17	Herre	1
swe-x-bible-folk1998.txt	16	Herre	1
afr-x-bible-1953.txt	20	psalmsing	2
dan-x-bible-1931.txt	20	lovsynge	2
deu-x-bible-elberfelder1871.txt	23	Psalmen	2
deu-x-bible-elberfelder1871.txt	24	singen	2
deu-x-bible-elberfelder1905.txt	21	Psalmen	2
deu-x-bible-elberfelder1905.txt	22	singen	2
deu-x-bible-freebible.txt	21	Psalmen	2
deu-x-bible-freebible.txt	22	singen	2
deu-x-bible-gruenewalder.txt	24	singen	2
deu-x-bible-luther1545.txt	17	lobsagen	2
deu-x-bible-luther1545letztehand.txt	16	lobsagen	2
deu-x-bible-luther1912.txt	17	lobsagen	2
deu-x-bible-menge.txt	22	spielen	2
deu-x-bible-neue.txt	19	musiziere	2
deu-x-bible-pattloch.txt	24	preisen	2
deu-x-bible-schlachter.txt	19	klingen	2
deu-x-bible-tafelbibel.txt	14	Psalmen	2
deu-x-bible-tafelbibel.txt	15	singen	2
deu-x-bible-textbibel.txt	21	lobsingen	2
deu-x-bible-zuercher.txt	20	spielen	2
eng-x-bible-darby.txt	23	sing	2
eng-x-bible-darby.txt	24	psalms	2
eng-x-bible-kingjames.txt	17	sing	2
eng-x-bible-literal.txt	21	sing	2
eng-x-bible-literal.txt	22	praise	2
nds-x-bible-nds.txt	24	Psalme	2
nds-x-bible-nds.txt	25	sinje	2
nld-x-bible-statenvertaling.txt	17	psalmzingen	2
nor-x-bible-1930.txt	21	lovsynge	2
nor-x-bible-student.txt	21	lova	2
swe-x-bible-folk1998.txt	20	lovprisa	2
afr-x-bible-1953.txt	3	.	3
afr-x-bible-1953.txt	6	.	3
dan-x-bible-1931.txt	4	.	3
dan-x-bible-1931.txt	7	.	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	6	.	3
deu-x-bible-freebible.txt	6	.	3
deu-x-bible-gruenewalder.txt	6	.	3
deu-x-bible-luther1545.txt	4	.	3
deu-x-bible-luther1545letztehand.txt	4	.	3
deu-x-bible-luther1912.txt	4	.	3
deu-x-bible-menge.txt	6	.	3
deu-x-bible-neue.txt	3	.	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	4	.	3
deu-x-bible-pattloch.txt	7	.	3
deu-x-bible-schlachter.txt	4	.	3
deu-x-bible-textbibel.txt	3	.	3
deu-x-bible-textbibel.txt	6	.	3
deu-x-bible-zuercher.txt	4	.	3
eng-x-bible-darby.txt	6	.	3
eng-x-bible-literal.txt	5	.	3
nds-x-bible-nds.txt	3	.	3
nds-x-bible-nds.txt	6	.	3
nld-x-bible-statenvertaling.txt	5	.	3
nor-x-bible-1930.txt	6	.	3
nor-x-bible-student.txt	6	.	3
swe-x-bible-folk1998.txt	5	.	3
afr-x-bible-1953.txt	9	sing	4
dan-x-bible-1931.txt	15	synge	4
deu-x-bible-elberfelder1871.txt	15	singen	4
deu-x-bible-elberfelder1905.txt	13	singen	4
deu-x-bible-freebible.txt	13	singen	4
deu-x-bible-gruenewalder.txt	16	singen	4
deu-x-bible-luther1545.txt	11	singen	4
deu-x-bible-luther1545letztehand.txt	11	singen	4
deu-x-bible-luther1912.txt	11	singen	4
deu-x-bible-menge.txt	13	singen	4
deu-x-bible-neue.txt	13	singen	4
deu-x-bible-pattloch.txt	15	singen	4
deu-x-bible-schlachter.txt	11	singen	4
deu-x-bible-tafelbibel.txt	7	singen	4
deu-x-bible-textbibel.txt	13	singen	4
deu-x-bible-zuercher.txt	11	singen	4
eng-x-bible-darby.txt	10	sing	4
eng-x-bible-kingjames.txt	3	sing	4
eng-x-bible-literal.txt	8	sing	4
eng-x-bible-newsimplified.txt	3	sing	4
eng-x-bible-newsimplified.txt	12	sing	4
nds-x-bible-nds.txt	13	sinje	4
nld-x-bible-statenvertaling.txt	12	zingen	4
nor-x-bible-1930.txt	13	synge	4
nor-x-bible-student.txt	13	syngja	4
swe-x-bible-folk1998.txt	12	sjunga	4
afr-x-bible-1953.txt	8	wil	5
dan-x-bible-1931.txt	13	vil	5
deu-x-bible-elberfelder1871.txt	13	will	5
deu-x-bible-elberfelder1905.txt	11	will	5
deu-x-bible-freebible.txt	11	will	5
deu-x-bible-gruenewalder.txt	13	will	5
deu-x-bible-luther1545.txt	9	will	5
deu-x-bible-luther1545letztehand.txt	9	wil	5
deu-x-bible-luther1912.txt	9	will	5
deu-x-bible-menge.txt	11	will	5
deu-x-bible-neue.txt	11	will	5
deu-x-bible-pattloch.txt	13	will	5
deu-x-bible-schlachter.txt	9	will	5
deu-x-bible-tafelbibel.txt	5	will	5
deu-x-bible-tafelbibel.txt	9	will	5
deu-x-bible-textbibel.txt	11	will	5
deu-x-bible-zuercher.txt	9	will	5
eng-x-bible-darby.txt	9	will	5
eng-x-bible-kingjames.txt	2	will	5
eng-x-bible-literal.txt	7	will	5
eng-x-bible-newsimplified.txt	2	will	5
nds-x-bible-nds.txt	11	well	5
nld-x-bible-statenvertaling.txt	7	zal	5
nor-x-bible-1930.txt	11	vil	5
nor-x-bible-student.txt	11	vil	5
swe-x-bible-folk1998.txt	10	vill	5
afr-x-bible-1953.txt	11	goedertierenheid	6
dan-x-bible-1931.txt	10	Nåde	6
deu-x-bible-elberfelder1871.txt	10	Güte	6
deu-x-bible-elberfelder1905.txt	8	Güte	6
deu-x-bible-freebible.txt	8	Güte	6
deu-x-bible-gruenewalder.txt	9	Liebe	6
deu-x-bible-luther1545.txt	6	Gnade	6
deu-x-bible-luther1545letztehand.txt	6	Gnade	6
deu-x-bible-luther1912.txt	6	Gnade	6
deu-x-bible-menge.txt	8	Gnade	6
deu-x-bible-neue.txt	8	Gnade	6
deu-x-bible-pattloch.txt	10	Gnade	6
deu-x-bible-schlachter.txt	6	Gnade	6
deu-x-bible-tafelbibel.txt	2	Barmherzigkeit	6
deu-x-bible-textbibel.txt	8	Gnade	6
deu-x-bible-zuercher.txt	6	Gnade	6
eng-x-bible-darby.txt	12	loving-kindness	6
eng-x-bible-kingjames.txt	5	mercy	6
eng-x-bible-literal.txt	10	mercy	6
eng-x-bible-newsimplified.txt	5	loving	6
eng-x-bible-newsimplified.txt	6	kindness	6
nds-x-bible-nds.txt	8	Jnod	6
nld-x-bible-statenvertaling.txt	9	goedertierenheid	6
nor-x-bible-1930.txt	8	miskunn	6
nor-x-bible-student.txt	8	miskunn	6
swe-x-bible-folk1998.txt	7	nåd	6
afr-x-bible-1953.txt	16	u	7
dan-x-bible-1931.txt	17	dig	7
deu-x-bible-elberfelder1871.txt	17	dir	7
deu-x-bible-elberfelder1905.txt	15	dir	7
deu-x-bible-freebible.txt	15	dir	7
deu-x-bible-gruenewalder.txt	23	Dir	7
deu-x-bible-luther1545.txt	13	dir	7
deu-x-bible-luther1545letztehand.txt	14	dir	7
deu-x-bible-luther1912.txt	13	dir	7
deu-x-bible-menge.txt	15	dir	7
deu-x-bible-neue.txt	15	dir	7
deu-x-bible-pattloch.txt	17	dich	7
deu-x-bible-schlachter.txt	13	dir	7
deu-x-bible-tafelbibel.txt	10	Dir	7
