FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	omdat	1
dan-x-bible-1931.txt	7	fordi	1
deu-x-bible-elberfelder1871.txt	6	weil	1
deu-x-bible-elberfelder1905.txt	6	weil	1
deu-x-bible-freebible.txt	6	weil	1
deu-x-bible-gruenewalder.txt	9	weil	1
deu-x-bible-luther1545.txt	7	darum	1
deu-x-bible-luther1545letztehand.txt	7	Darumb	1
deu-x-bible-luther1912.txt	7	darum	1
deu-x-bible-menge.txt	6	weil	1
deu-x-bible-neue.txt	7	weil	1
deu-x-bible-pattloch.txt	7	denn	1
deu-x-bible-schlachter.txt	7	denn	1
deu-x-bible-tafelbibel.txt	6	darum	1
deu-x-bible-textbibel.txt	7	denn	1
deu-x-bible-zuercher.txt	7	weil	1
eng-x-bible-darby.txt	7	because	1
eng-x-bible-kingjames.txt	8	because	1
eng-x-bible-literal.txt	6	because	1
eng-x-bible-newsimplified.txt	6	because	1
nld-x-bible-statenvertaling.txt	7	omdat	1
nor-x-bible-1930.txt	7	fordi	1
nor-x-bible-student.txt	8	for	1
swe-x-bible-folk1998.txt	7	ty	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	9	ej	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-newsimplified.txt	8	refused	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	5	verwerp	3
dan-x-bible-1931.txt	4	forkaste	3
deu-x-bible-elberfelder1871.txt	3	verwirft	3
deu-x-bible-elberfelder1905.txt	3	verwirft	3
deu-x-bible-freebible.txt	3	verwirft	3
deu-x-bible-gruenewalder.txt	3	verwirft	3
deu-x-bible-luther1545.txt	5	verwerfen	3
