FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	11	gesê	1
afr-x-bible-boodskap.txt	12	:	1
afr-x-bible-boodskap.txt	13	"	1
afr-x-bible-lewende.txt	13	:	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	9	gesê	1
afr-x-bible-viralmal.txt	10	:	1
afr-x-bible-viralmal.txt	11	“	1
dan-x-bible-1931.txt	9	sagde	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-frederik.txt	9	sagde	1
dan-x-bible-frederik.txt	10	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	"	1
deu-x-bible-elberfelder1871.txt	9	sprach	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	sprach	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	8	sprach	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	9	sprach	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-genfer2011.txt	7	»	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	10	:	1
deu-x-bible-hoffnung.txt	11	»	1
deu-x-bible-interlinear.txt	9	sagend	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	6	:	1
deu-x-bible-konkordant.txt	7	"	1
deu-x-bible-luther1545.txt	8	sprach	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	9	sprach	1
deu-x-bible-luther1912.txt	8	sprach	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	8	sagte	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-reinhardt1910.txt	9	sprach	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	8	sprach	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	7	also	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	11	„	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-amplified.txt	14	essentially	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	7	"	1
eng-x-bible-contemporary.txt	7	“	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-diaglot.txt	7	saying	1
eng-x-bible-diaglot.txt	8	:	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-etheridge.txt	9	saying	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	7	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-lexham.txt	8	saying	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-livingoracles.txt	8	saying	1
eng-x-bible-majority.txt	8	saying	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	9	"	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	7	‘	1
eng-x-bible-newliving.txt	8	question	1
eng-x-bible-newliving.txt	9	:	1
eng-x-bible-newliving.txt	10	“	1
eng-x-bible-newreaders.txt	9	"	1
eng-x-bible-newreaders.txt	12	,	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	8	saying	1
eng-x-bible-scriptures.txt	10	“	1
eng-x-bible-treeoflife.txt	9	saying	1
eng-x-bible-treeoflife.txt	11	“	1
eng-x-bible-worldwide.txt	5	,	1
eng-x-bible-worldwide.txt	8	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	9	säd	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	8	zeide	1
nld-x-bible-1951.txt	9	:	1
nld-x-bible-2004.txt	6	:	1
nld-x-bible-2004.txt	7	‘	1
nld-x-bible-2007.txt	9	vraag	1
nld-x-bible-2007.txt	10	:	1
nld-x-bible-2007.txt	11	‘	1
