FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	13	deine	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-menge.txt	13	dein	1
deu-x-bible-pattloch.txt	11	dein	1
deu-x-bible-pattloch.txt	13	dir	1
eng-x-bible-kingjames.txt	17	thy	1
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
eng-x-bible-kingjames.txt	20	not	2
deu-x-bible-gruenewalder.txt	2	niemals	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-menge.txt	4	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
eng-x-bible-kingjames.txt	6	never	3
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-pattloch.txt	15	!	4
eng-x-bible-kingjames.txt	29	.	4
deu-x-bible-gruenewalder.txt	8	daß	5
deu-x-bible-luther1545letztehand.txt	8	das	5
deu-x-bible-menge.txt	9	damit	5
deu-x-bible-pattloch.txt	8	damit	5
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-luther1545letztehand.txt	7	/	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-gruenewalder.txt	3	dich	7
deu-x-bible-luther1545letztehand.txt	2	dich	7
deu-x-bible-menge.txt	2	dein	7
deu-x-bible-pattloch.txt	4	dich	7
deu-x-bible-gruenewalder.txt	14	verlierst	8
deu-x-bible-luther1545letztehand.txt	14	komest	8
deu-x-bible-menge.txt	17	kommest	8
deu-x-bible-pattloch.txt	14	entreißt	8
deu-x-bible-gruenewalder.txt	1	Laß	9
deu-x-bible-luther1545letztehand.txt	1	Henge	9
deu-x-bible-menge.txt	1	Gib	9
deu-x-bible-pattloch.txt	1	Gib	9
deu-x-bible-gruenewalder.txt	5	Buhlerinnen	10
deu-x-bible-luther1545letztehand.txt	6	Huren	10
deu-x-bible-menge.txt	6	Buhldirnen	10
deu-x-bible-pattloch.txt	3	Dirne	10
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-gruenewalder.txt	13	Gut	12
deu-x-bible-menge.txt	16	Gut	12
deu-x-bible-luther1545letztehand.txt	4	an	13
deu-x-bible-menge.txt	5	an	13
deu-x-bible-luther1545letztehand.txt	11	vmb	14
deu-x-bible-menge.txt	12	um	14
deu-x-bible-menge.txt	7	hin	15
deu-x-bible-pattloch.txt	6	hin	15
deu-x-bible-pattloch.txt	2	einer	16
eng-x-bible-kingjames.txt	3	a	16
