FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gaan	1
afr-x-bible-1953.txt	15	op	1
dan-x-bible-1931.txt	7	stiger	1
dan-x-bible-1931.txt	8	op	1
deu-x-bible-elberfelder1871.txt	12	steigt	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	12	steigt	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-freebible.txt	12	steigt	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-gruenewalder.txt	11	steigt	1
deu-x-bible-gruenewalder.txt	13	auf	1
deu-x-bible-luther1545.txt	14	aufgehen	1
deu-x-bible-luther1545letztehand.txt	14	auffgehen	1
deu-x-bible-luther1912.txt	14	aufgehen	1
deu-x-bible-neue.txt	11	steigt	1
deu-x-bible-neue.txt	12	auf	1
deu-x-bible-pattloch.txt	10	steigt	1
deu-x-bible-pattloch.txt	11	empor	1
deu-x-bible-schlachter.txt	11	aufsteigen	1
deu-x-bible-tafelbibel.txt	11	steigt	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-textbibel.txt	12	aufsteigen	1
deu-x-bible-zuercher.txt	11	steigt	1
deu-x-bible-zuercher.txt	14	auf	1
eng-x-bible-darby.txt	14	up	1
eng-x-bible-kingjames.txt	14	up	1
eng-x-bible-literal.txt	16	rise	1
eng-x-bible-newsimplified.txt	12	rise	1
nld-x-bible-statenvertaling.txt	16	opgaan	1
nor-x-bible-1930.txt	18	stige	1
nor-x-bible-1930.txt	19	op	1
nor-x-bible-student.txt	14	stiga	1
nor-x-bible-student.txt	15	upp	1
swe-x-bible-folk1998.txt	8	stiger	1
swe-x-bible-folk1998.txt	9	upp	1
afr-x-bible-1953.txt	6	word	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	4	werden	2
deu-x-bible-elberfelder1905.txt	4	werden	2
deu-x-bible-freebible.txt	4	werden	2
deu-x-bible-luther1545.txt	4	werden	2
deu-x-bible-luther1545.txt	6	werden	2
deu-x-bible-luther1545letztehand.txt	4	werden	2
deu-x-bible-luther1545letztehand.txt	6	werden	2
deu-x-bible-luther1912.txt	4	werden	2
deu-x-bible-luther1912.txt	6	werden	2
deu-x-bible-menge.txt	6	werden	2
deu-x-bible-neue.txt	4	man	2
deu-x-bible-pattloch.txt	4	man	2
deu-x-bible-schlachter.txt	5	werden	2
deu-x-bible-tafelbibel.txt	3	werden	2
deu-x-bible-zuercher.txt	4	werden	2
eng-x-bible-darby.txt	5	be	2
eng-x-bible-kingjames.txt	5	be	2
eng-x-bible-literal.txt	5	be	2
eng-x-bible-newsimplified.txt	5	be	2
nld-x-bible-statenvertaling.txt	6	worden	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-1930.txt	4	blir	2
nor-x-bible-student.txt	5	verta	2
afr-x-bible-1953.txt	12	hulle	3
deu-x-bible-elberfelder1871.txt	10	ihrer	3
deu-x-bible-elberfelder1905.txt	10	ihrer	3
deu-x-bible-freebible.txt	10	ihrer	3
deu-x-bible-gruenewalder.txt	9	ihren	3
deu-x-bible-luther1545.txt	12	ihren	3
deu-x-bible-luther1545letztehand.txt	12	jren	3
deu-x-bible-luther1912.txt	12	ihren	3
deu-x-bible-menge.txt	11	ihren	3
deu-x-bible-neue.txt	9	ihrer	3
deu-x-bible-pattloch.txt	7	ihrer	3
deu-x-bible-schlachter.txt	9	ihrer	3
deu-x-bible-tafelbibel.txt	9	ihren	3
deu-x-bible-textbibel.txt	10	ihren	3
deu-x-bible-zuercher.txt	9	ihren	3
eng-x-bible-darby.txt	10	their	3
eng-x-bible-darby.txt	16	their	3
eng-x-bible-kingjames.txt	10	their	3
eng-x-bible-kingjames.txt	17	their	3
eng-x-bible-literal.txt	13	their	3
eng-x-bible-newsimplified.txt	14	their	3
nld-x-bible-statenvertaling.txt	10	hun	3
nld-x-bible-statenvertaling.txt	14	hun	3
nor-x-bible-1930.txt	14	deres	3
nor-x-bible-student.txt	12	deira	3
swe-x-bible-folk1998.txt	11	deras	3
afr-x-bible-1953.txt	3	gesneuweldes	4
dan-x-bible-1931.txt	4	dræbte	4
deu-x-bible-elberfelder1871.txt	3	Erschlagenen	4
deu-x-bible-elberfelder1905.txt	3	Erschlagenen	4
deu-x-bible-freebible.txt	3	Erschlagenen	4
deu-x-bible-gruenewalder.txt	2	liegen	4
deu-x-bible-luther1545.txt	3	Erschlagenen	4
deu-x-bible-luther1545letztehand.txt	3	Erschlagene	4
deu-x-bible-luther1912.txt	3	Erschlagenen	4
deu-x-bible-menge.txt	3	Erschlagenen	4
deu-x-bible-neue.txt	2	Erschlagenen	4
deu-x-bible-pattloch.txt	2	Erschlagenen	4
deu-x-bible-schlachter.txt	2	Erschlagenen	4
deu-x-bible-tafelbibel.txt	5	Erschlagenen	4
deu-x-bible-textbibel.txt	3	Erschlagenen	4
deu-x-bible-zuercher.txt	3	Erschlagenen	4
eng-x-bible-darby.txt	3	slain	4
eng-x-bible-kingjames.txt	2	slain	4
eng-x-bible-literal.txt	3	slain	4
eng-x-bible-newsimplified.txt	2	dead	4
nld-x-bible-statenvertaling.txt	3	verslagenen	4
nor-x-bible-1930.txt	5	drept	4
nor-x-bible-student.txt	3	ihelslegne	4
swe-x-bible-folk1998.txt	2	slagna	4
afr-x-bible-1953.txt	19	berge	5
dan-x-bible-1931.txt	12	Bjergene	5
deu-x-bible-elberfelder1871.txt	17	Berge	5
deu-x-bible-elberfelder1905.txt	17	Berge	5
deu-x-bible-freebible.txt	17	Berge	5
deu-x-bible-gruenewalder.txt	19	Berge	5
deu-x-bible-luther1545.txt	18	Berge	5
deu-x-bible-luther1545letztehand.txt	19	Berge	5
deu-x-bible-luther1912.txt	18	Berge	5
deu-x-bible-menge.txt	17	Berge	5
deu-x-bible-neue.txt	15	Berge	5
deu-x-bible-pattloch.txt	13	Berge	5
deu-x-bible-schlachter.txt	15	Berge	5
deu-x-bible-tafelbibel.txt	17	Berge	5
deu-x-bible-textbibel.txt	15	Berge	5
deu-x-bible-zuercher.txt	17	Berge	5
eng-x-bible-darby.txt	21	mountains	5
eng-x-bible-kingjames.txt	22	mountains	5
eng-x-bible-literal.txt	20	mountains	5
eng-x-bible-newsimplified.txt	18	mountains	5
nld-x-bible-statenvertaling.txt	20	bergen	5
nor-x-bible-1930.txt	22	fjellene	5
nor-x-bible-student.txt	18	fjelli	5
swe-x-bible-folk1998.txt	15	bergen	5
afr-x-bible-1953.txt	23	bloed	6
dan-x-bible-1931.txt	15	Blodet	6
deu-x-bible-elberfelder1871.txt	21	Blute	6
deu-x-bible-elberfelder1905.txt	21	Blute	6
deu-x-bible-freebible.txt	21	Blute	6
deu-x-bible-gruenewalder.txt	17	Blute	6
deu-x-bible-luther1545.txt	21	Blut	6
deu-x-bible-luther1545letztehand.txt	22	Blut	6
deu-x-bible-luther1912.txt	21	Blut	6
deu-x-bible-menge.txt	20	Blut	6
deu-x-bible-neue.txt	19	Blut	6
deu-x-bible-pattloch.txt	17	Blut	6
deu-x-bible-schlachter.txt	19	Blute	6
deu-x-bible-tafelbibel.txt	21	Blut	6
deu-x-bible-textbibel.txt	18	Blute	6
deu-x-bible-zuercher.txt	21	Blute	6
eng-x-bible-darby.txt	27	blood	6
eng-x-bible-kingjames.txt	28	blood	6
eng-x-bible-literal.txt	26	blood	6
eng-x-bible-newsimplified.txt	25	blood	6
nld-x-bible-statenvertaling.txt	25	bloed	6
nor-x-bible-1930.txt	27	blod	6
nor-x-bible-student.txt	22	blodet	6
swe-x-bible-folk1998.txt	19	blod	6
afr-x-bible-1953.txt	22	hulle	7
deu-x-bible-elberfelder1871.txt	20	ihrem	7
deu-x-bible-elberfelder1905.txt	20	ihrem	7
deu-x-bible-freebible.txt	20	ihrem	7
deu-x-bible-gruenewalder.txt	16	ihrem	7
deu-x-bible-luther1545.txt	20	ihrem	7
deu-x-bible-luther1545letztehand.txt	21	jrem	7
deu-x-bible-luther1912.txt	20	ihrem	7
deu-x-bible-menge.txt	19	ihrem	7
deu-x-bible-neue.txt	18	ihrem	7
deu-x-bible-pattloch.txt	16	ihrem	7
deu-x-bible-schlachter.txt	18	ihrem	7
deu-x-bible-tafelbibel.txt	20	ihrem	7
deu-x-bible-textbibel.txt	17	ihrem	7
deu-x-bible-zuercher.txt	20	ihrem	7
eng-x-bible-darby.txt	26	their	7
eng-x-bible-kingjames.txt	27	their	7
eng-x-bible-literal.txt	25	their	7
eng-x-bible-newsimplified.txt	24	their	7
nld-x-bible-statenvertaling.txt	24	hun	7
nor-x-bible-1930.txt	26	deres	7
nor-x-bible-student.txt	23	deira	7
swe-x-bible-folk1998.txt	18	deras	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	16	;	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	21	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	13	lyke	9
dan-x-bible-1931.txt	10	Ligene	9
deu-x-bible-elberfelder1871.txt	11	Leichname	9
deu-x-bible-elberfelder1905.txt	11	Leichname	9
deu-x-bible-freebible.txt	11	Leichname	9
deu-x-bible-gruenewalder.txt	10	Leichen	9
deu-x-bible-menge.txt	12	Leichen	9
deu-x-bible-neue.txt	10	Leichen	9
deu-x-bible-pattloch.txt	8	Leichen	9
deu-x-bible-schlachter.txt	10	Leichname	9
deu-x-bible-tafelbibel.txt	10	Leichen	9
deu-x-bible-textbibel.txt	11	Leichen	9
deu-x-bible-zuercher.txt	10	Leichen	9
eng-x-bible-darby.txt	17	carcases	9
eng-x-bible-kingjames.txt	18	carcases	9
