FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	4	HERREN	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herrn	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	8	HERRN	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	8	Harrn	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nor-x-bible-1930.txt	7	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	7	Herren	1
afr-x-bible-1953.txt	11	hulp	2
dan-x-bible-1931.txt	9	Hjælp	2
deu-x-bible-elberfelder1871.txt	8	Hülfe	2
deu-x-bible-elberfelder1905.txt	8	Hilfe	2
deu-x-bible-freebible.txt	8	Hilfe	2
deu-x-bible-gruenewalder.txt	16	Schutz	2
deu-x-bible-luther1545.txt	11	Hilfe	2
deu-x-bible-luther1545letztehand.txt	11	Hülffe	2
deu-x-bible-luther1912.txt	11	Hilfe	2
deu-x-bible-menge.txt	12	Hilfe	2
deu-x-bible-neue.txt	13	Hilfe	2
deu-x-bible-pattloch.txt	12	Hilfe	2
deu-x-bible-schlachter.txt	11	Hilfe	2
deu-x-bible-tafelbibel.txt	8	Beistand	2
deu-x-bible-textbibel.txt	10	Hilfe	2
deu-x-bible-zuercher.txt	11	Hilfe	2
eng-x-bible-darby.txt	12	help	2
eng-x-bible-kingjames.txt	13	help	2
eng-x-bible-literal.txt	11	help	2
eng-x-bible-newsimplified.txt	10	helper	2
nds-x-bible-nds.txt	12	Help	2
nld-x-bible-statenvertaling.txt	12	Hulp	2
nor-x-bible-1930.txt	12	hjelp	2
nor-x-bible-student.txt	10	hjelp	2
swe-x-bible-folk1998.txt	12	hjälp	2
afr-x-bible-1953.txt	3	vertrou	3
dan-x-bible-1931.txt	2	stoler	3
deu-x-bible-elberfelder1871.txt	3	vertraue	3
deu-x-bible-elberfelder1905.txt	3	vertraue	3
deu-x-bible-freebible.txt	3	vertraue	3
deu-x-bible-gruenewalder.txt	4	fest	3
deu-x-bible-luther1545.txt	3	hoffe	3
deu-x-bible-luther1545letztehand.txt	3	hoffe	3
deu-x-bible-luther1912.txt	3	hoffe	3
deu-x-bible-menge.txt	5	vertraue	3
deu-x-bible-neue.txt	6	vertraue	3
deu-x-bible-pattloch.txt	4	vertraut	3
deu-x-bible-schlachter.txt	3	vertraue	3
deu-x-bible-tafelbibel.txt	3	vertraue	3
deu-x-bible-textbibel.txt	3	vertraue	3
deu-x-bible-zuercher.txt	3	vertraue	3
eng-x-bible-darby.txt	4	confide	3
eng-x-bible-kingjames.txt	4	trust	3
eng-x-bible-literal.txt	4	trust	3
eng-x-bible-newsimplified.txt	4	trust	3
nds-x-bible-nds.txt	3	vetrü	3
nld-x-bible-statenvertaling.txt	3	vertrouw	3
nor-x-bible-1930.txt	5	lit	3
nor-x-bible-student.txt	3	lit	3
swe-x-bible-folk1998.txt	5	förtrösta	3
afr-x-bible-1953.txt	15	!	4
dan-x-bible-1931.txt	12	;	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	14	!	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	18	.	4
