FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	en	1
afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	7	og	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-textbibel.txt	11	und	1
deu-x-bible-zuercher.txt	9	und	1
deu-x-bible-zuercher.txt	11	und	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	4	vorste	2
dan-x-bible-1931.txt	4	Fyrster	2
deu-x-bible-elberfelder1871.txt	3	Fürsten	2
deu-x-bible-elberfelder1905.txt	3	Fürsten	2
deu-x-bible-freebible.txt	3	Fürsten	2
deu-x-bible-gruenewalder.txt	3	Fürsten	2
deu-x-bible-luther1545.txt	3	Obersten	2
deu-x-bible-luther1545letztehand.txt	3	Obersten	2
deu-x-bible-luther1912.txt	3	Obersten	2
deu-x-bible-menge.txt	3	Fürsten	2
deu-x-bible-neue.txt	8	Fürsten	2
deu-x-bible-pattloch.txt	2	Fürsten	2
deu-x-bible-schlachter.txt	3	Vorsteher	2
deu-x-bible-textbibel.txt	3	Obersten	2
deu-x-bible-zuercher.txt	3	Obersten	2
eng-x-bible-darby.txt	4	princes	2
