FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Anfang	1
deu-x-bible-menge.txt	12	Anfang	1
deu-x-bible-pattloch.txt	12	Anfang	1
deu-x-bible-gruenewalder.txt	18	Volk	2
deu-x-bible-menge.txt	18	Volk	2
deu-x-bible-pattloch.txt	18	Leute	2
deu-x-bible-gruenewalder.txt	14	an	3
deu-x-bible-menge.txt	15	an	3
deu-x-bible-pattloch.txt	15	an	3
deu-x-bible-gruenewalder.txt	10	Vom	4
deu-x-bible-menge.txt	11	vom	4
deu-x-bible-pattloch.txt	11	vom	4
deu-x-bible-gruenewalder.txt	5	ist	5
deu-x-bible-menge.txt	5	ist	5
deu-x-bible-pattloch.txt	5	ist	5
deu-x-bible-gruenewalder.txt	20	deine	6
deu-x-bible-menge.txt	19	deine	6
deu-x-bible-pattloch.txt	20	deine	6
deu-x-bible-gruenewalder.txt	7	Weisheit	7
deu-x-bible-menge.txt	7	Weisheit	7
deu-x-bible-pattloch.txt	7	Weisheit	7
deu-x-bible-gruenewalder.txt	4	heut	8
deu-x-bible-menge.txt	3	heute	8
deu-x-bible-pattloch.txt	4	heute	8
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-menge.txt	1	denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-gruenewalder.txt	29	ist	11
deu-x-bible-menge.txt	35	ist	11
deu-x-bible-pattloch.txt	30	ist	11
deu-x-bible-gruenewalder.txt	26	deines	12
deu-x-bible-menge.txt	29	du	12
deu-x-bible-pattloch.txt	28	deines	12
deu-x-bible-gruenewalder.txt	21	Klugheit	13
deu-x-bible-menge.txt	20	Einsicht	13
deu-x-bible-pattloch.txt	21	Einsicht	13
deu-x-bible-gruenewalder.txt	12	deiner	14
deu-x-bible-menge.txt	13	deines	14
deu-x-bible-pattloch.txt	13	deines	14
deu-x-bible-gruenewalder.txt	6	deine	15
deu-x-bible-menge.txt	6	deine	15
deu-x-bible-pattloch.txt	6	deine	15
deu-x-bible-gruenewalder.txt	3	erst	16
deu-x-bible-menge.txt	4	erst	16
deu-x-bible-pattloch.txt	3	erst	16
deu-x-bible-gruenewalder.txt	2	nicht	17
deu-x-bible-menge.txt	2	nicht	17
deu-x-bible-pattloch.txt	2	nicht	17
deu-x-bible-menge.txt	34	vortrefflich	18
deu-x-bible-pattloch.txt	25	vortrefflich	18
deu-x-bible-menge.txt	23	wie	19
deu-x-bible-pattloch.txt	24	wie	19
deu-x-bible-menge.txt	17	alles	20
deu-x-bible-pattloch.txt	17	alle	20
deu-x-bible-menge.txt	14	Lebens	21
deu-x-bible-pattloch.txt	14	Lebens	21
deu-x-bible-menge.txt	10	sondern	22
deu-x-bible-pattloch.txt	10	sondern	22
deu-x-bible-gruenewalder.txt	27	Herzens	23
deu-x-bible-pattloch.txt	29	Herzens	23
deu-x-bible-gruenewalder.txt	19	schon	24
deu-x-bible-pattloch.txt	19	bereits	24
deu-x-bible-gruenewalder.txt	8	offenbar	25
deu-x-bible-pattloch.txt	8	offenkundig	25
