FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	17	Ek	2
dan-x-bible-1931.txt	16	Jeg	2
deu-x-bible-elberfelder1871.txt	17	Ich	2
deu-x-bible-elberfelder1871.txt	18	bin	2
deu-x-bible-elberfelder1905.txt	17	Ich	2
deu-x-bible-elberfelder1905.txt	18	bin	2
deu-x-bible-freebible.txt	17	Ich	2
deu-x-bible-freebible.txt	18	bin	2
deu-x-bible-gruenewalder.txt	17	Ich	2
deu-x-bible-gruenewalder.txt	18	bin	2
deu-x-bible-luther1545.txt	21	bin	2
deu-x-bible-luther1545letztehand.txt	20	bin	2
deu-x-bible-luther1912.txt	21	bin	2
deu-x-bible-menge.txt	20	bin	2
deu-x-bible-neue.txt	14	Ich	2
deu-x-bible-neue.txt	26	erwiderte	2
deu-x-bible-pattloch.txt	19	bin	2
deu-x-bible-schlachter.txt	15	Ich	2
deu-x-bible-schlachter.txt	16	bin	2
deu-x-bible-tafelbibel.txt	21	bin	2
deu-x-bible-textbibel.txt	17	bin	2
deu-x-bible-zuercher.txt	18	bin	2
eng-x-bible-darby.txt	23	am	2
eng-x-bible-kingjames.txt	24	am	2
nld-x-bible-statenvertaling.txt	19	ben	2
nor-x-bible-1930.txt	13	Jeg	2
nor-x-bible-student.txt	16	Eg	2
swe-x-bible-folk1998.txt	15	Jag	2
afr-x-bible-1953.txt	7	Waar	3
dan-x-bible-1931.txt	6	Hvor	3
deu-x-bible-elberfelder1871.txt	7	Woher	3
deu-x-bible-elberfelder1905.txt	7	Woher	3
deu-x-bible-freebible.txt	7	Woher	3
deu-x-bible-gruenewalder.txt	8	Woher	3
deu-x-bible-luther1545.txt	7	Wo	3
deu-x-bible-luther1545letztehand.txt	7	Wo	3
deu-x-bible-luther1912.txt	7	Wo	3
deu-x-bible-neue.txt	2	Wo	3
deu-x-bible-pattloch.txt	6	Woher	3
deu-x-bible-schlachter.txt	5	Wo	3
deu-x-bible-tafelbibel.txt	7	Von	3
deu-x-bible-textbibel.txt	5	Woher	3
deu-x-bible-zuercher.txt	6	Wo	3
eng-x-bible-darby.txt	7	Whence	3
eng-x-bible-kingjames.txt	7	From	3
eng-x-bible-kingjames.txt	8	whence	3
eng-x-bible-literal.txt	7	From	3
eng-x-bible-literal.txt	8	where	3
eng-x-bible-newsimplified.txt	5	Where	3
nld-x-bible-statenvertaling.txt	7	Van	3
nld-x-bible-statenvertaling.txt	8	waar	3
nor-x-bible-1930.txt	5	Hvor	3
nor-x-bible-student.txt	6	Kvar	3
swe-x-bible-folk1998.txt	6	Varifrån	3
afr-x-bible-1953.txt	20	uit	4
dan-x-bible-1931.txt	18	bort	4
dan-x-bible-1931.txt	19	fra	4
deu-x-bible-elberfelder1871.txt	19	aus	4
deu-x-bible-elberfelder1905.txt	19	aus	4
deu-x-bible-freebible.txt	19	aus	4
deu-x-bible-gruenewalder.txt	19	aus	4
deu-x-bible-luther1545.txt	17	Aus	4
deu-x-bible-luther1545letztehand.txt	16	Aus	4
deu-x-bible-luther1912.txt	17	Aus	4
