FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	sy	1
dan-x-bible-1931.txt	32	hans	1
deu-x-bible-elberfelder1871.txt	34	sein	1
deu-x-bible-elberfelder1905.txt	34	sein	1
deu-x-bible-freebible.txt	34	sein	1
deu-x-bible-gruenewalder.txt	30	sein	1
deu-x-bible-luther1545.txt	29	sein	1
deu-x-bible-luther1545letztehand.txt	28	sein	1
deu-x-bible-luther1912.txt	29	sein	1
deu-x-bible-menge.txt	24	seinem	1
deu-x-bible-menge.txt	30	sein	1
deu-x-bible-neue.txt	20	sein	1
deu-x-bible-pattloch.txt	28	sein	1
deu-x-bible-schlachter.txt	35	sein	1
deu-x-bible-textbibel.txt	19	sein	1
deu-x-bible-textbibel.txt	25	seiner	1
deu-x-bible-zuercher.txt	24	sein	1
deu-x-bible-zuercher.txt	32	seinem	1
eng-x-bible-darby.txt	35	his	1
eng-x-bible-kingjames.txt	37	his	1
eng-x-bible-literal.txt	35	his	1
eng-x-bible-newsimplified.txt	30	his	1
nld-x-bible-statenvertaling.txt	33	zijn	1
nor-x-bible-1930.txt	29	hans	1
nor-x-bible-student.txt	34	hans	1
swe-x-bible-folk1998.txt	30	hans	1
afr-x-bible-1953.txt	32	soos	2
dan-x-bible-1931.txt	31	som	2
deu-x-bible-elberfelder1871.txt	33	wie	2
deu-x-bible-elberfelder1905.txt	33	wie	2
deu-x-bible-freebible.txt	33	wie	2
deu-x-bible-gruenewalder.txt	29	wie	2
deu-x-bible-luther1545.txt	28	wie	2
deu-x-bible-luther1545letztehand.txt	27	wie	2
deu-x-bible-luther1912.txt	28	wie	2
deu-x-bible-menge.txt	29	wie	2
deu-x-bible-pattloch.txt	27	wie	2
deu-x-bible-schlachter.txt	34	wie	2
deu-x-bible-textbibel.txt	26	Statt	2
deu-x-bible-zuercher.txt	23	wie	2
eng-x-bible-darby.txt	33	like	2
eng-x-bible-kingjames.txt	35	like	2
eng-x-bible-literal.txt	34	as	2
eng-x-bible-newsimplified.txt	29	as	2
nld-x-bible-statenvertaling.txt	32	gelijk	2
nor-x-bible-1930.txt	28	som	2
nor-x-bible-student.txt	29	soleis	2
nor-x-bible-student.txt	30	som	2
swe-x-bible-folk1998.txt	28	så	2
swe-x-bible-folk1998.txt	29	som	2
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	21	ikke	3
deu-x-bible-elberfelder1871.txt	23	nicht	3
deu-x-bible-elberfelder1905.txt	23	nicht	3
deu-x-bible-freebible.txt	23	nicht	3
deu-x-bible-gruenewalder.txt	22	nicht	3
deu-x-bible-luther1545.txt	21	nicht	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-neue.txt	26	nicht	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-schlachter.txt	23	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	23	not	3
eng-x-bible-kingjames.txt	23	not	3
eng-x-bible-literal.txt	25	not	3
eng-x-bible-newsimplified.txt	22	not	3
nld-x-bible-statenvertaling.txt	22	niet	3
nor-x-bible-1930.txt	20	ikke	3
nor-x-bible-student.txt	20	ikkje	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	35	Dawid	4
dan-x-bible-1931.txt	34	David	4
deu-x-bible-elberfelder1871.txt	36	David	4
deu-x-bible-elberfelder1905.txt	36	David	4
deu-x-bible-freebible.txt	36	David	4
deu-x-bible-gruenewalder.txt	32	David	4
deu-x-bible-luther1545.txt	31	David	4
deu-x-bible-luther1545letztehand.txt	30	Dauid	4
deu-x-bible-luther1912.txt	31	David	4
deu-x-bible-menge.txt	32	David	4
deu-x-bible-neue.txt	22	David	4
deu-x-bible-pattloch.txt	30	David	4
deu-x-bible-schlachter.txt	37	David	4
deu-x-bible-textbibel.txt	16	Davids	4
deu-x-bible-zuercher.txt	26	David	4
eng-x-bible-darby.txt	34	David	4
eng-x-bible-kingjames.txt	36	David	4
eng-x-bible-literal.txt	37	David	4
eng-x-bible-newsimplified.txt	32	David	4
nld-x-bible-statenvertaling.txt	35	David	4
nor-x-bible-1930.txt	31	David	4
nor-x-bible-student.txt	31	David	4
swe-x-bible-folk1998.txt	32	David	4
afr-x-bible-1953.txt	1	Agas	5
deu-x-bible-elberfelder1871.txt	4	Ahas	5
deu-x-bible-elberfelder1905.txt	4	Ahas	5
deu-x-bible-freebible.txt	4	Ahas	5
deu-x-bible-gruenewalder.txt	1	Achaz	5
deu-x-bible-luther1545.txt	1	Ahas	5
