FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	byvoeg	1
dan-x-bible-1931.txt	34	lægge	1
deu-x-bible-elberfelder1871.txt	39	hinzufügen	1
deu-x-bible-elberfelder1905.txt	39	hinzufügen	1
deu-x-bible-freebible.txt	39	hinzufügen	1
deu-x-bible-gruenewalder.txt	37	noch	1
deu-x-bible-luther1545.txt	34	noch	1
deu-x-bible-luther1545letztehand.txt	34	noch	1
deu-x-bible-luther1912.txt	34	noch	1
deu-x-bible-menge.txt	40	noch	1
deu-x-bible-menge.txt	43	hinzufügen	1
deu-x-bible-neue.txt	36	noch	1
deu-x-bible-pattloch.txt	37	noch	1
deu-x-bible-pattloch.txt	40	hinzufügen	1
deu-x-bible-schlachter.txt	38	noch	1
deu-x-bible-tafelbibel.txt	38	dazutun	1
deu-x-bible-textbibel.txt	33	noch	1
deu-x-bible-textbibel.txt	36	hinzufügen	1
deu-x-bible-zuercher.txt	32	noch	1
deu-x-bible-zuercher.txt	38	hinzutun	1
eng-x-bible-darby.txt	34	add	1
eng-x-bible-kingjames.txt	36	add	1
eng-x-bible-literal.txt	33	add	1
eng-x-bible-newsimplified.txt	33	add	1
eng-x-bible-newsimplified.txt	35	more	1
nld-x-bible-statenvertaling.txt	42	toedoen	1
nor-x-bible-1930.txt	31	legger	1
swe-x-bible-folk1998.txt	33	lägga	1
afr-x-bible-1953.txt	24	jou	2
dan-x-bible-1931.txt	27	dine	2
deu-x-bible-elberfelder1871.txt	26	deine	2
deu-x-bible-elberfelder1905.txt	26	deine	2
deu-x-bible-freebible.txt	26	deine	2
deu-x-bible-gruenewalder.txt	28	deine	2
deu-x-bible-luther1545.txt	24	deine	2
deu-x-bible-luther1545letztehand.txt	24	deine	2
deu-x-bible-luther1912.txt	24	deine	2
deu-x-bible-menge.txt	29	deine	2
deu-x-bible-neue.txt	29	deine	2
deu-x-bible-pattloch.txt	26	deine	2
deu-x-bible-schlachter.txt	27	deine	2
deu-x-bible-tafelbibel.txt	26	deine	2
deu-x-bible-textbibel.txt	22	deine	2
deu-x-bible-zuercher.txt	24	deine	2
eng-x-bible-darby.txt	27	thy	2
eng-x-bible-kingjames.txt	29	thy	2
eng-x-bible-literal.txt	26	your	2
eng-x-bible-newsimplified.txt	24	your	2
eng-x-bible-newsimplified.txt	28	your	2
nld-x-bible-statenvertaling.txt	29	uw	2
nor-x-bible-1930.txt	25	dine	2
nor-x-bible-student.txt	24	di	2
nor-x-bible-student.txt	28	dine	2
swe-x-bible-folk1998.txt	26	dina	2
afr-x-bible-1953.txt	18	Ek	3
dan-x-bible-1931.txt	18	Jeg	3
deu-x-bible-elberfelder1871.txt	18	Ich	3
deu-x-bible-elberfelder1905.txt	18	Ich	3
deu-x-bible-freebible.txt	18	Ich	3
deu-x-bible-gruenewalder.txt	22	Ich	3
deu-x-bible-luther1545.txt	18	Ich	3
deu-x-bible-luther1545letztehand.txt	17	Jch	3
deu-x-bible-luther1912.txt	18	Ich	3
deu-x-bible-menge.txt	23	Ich	3
deu-x-bible-neue.txt	23	Ich	3
deu-x-bible-pattloch.txt	20	Ich	3
deu-x-bible-schlachter.txt	21	Ich	3
deu-x-bible-tafelbibel.txt	19	Ich	3
deu-x-bible-textbibel.txt	16	Ich	3
deu-x-bible-zuercher.txt	18	Ich	3
eng-x-bible-darby.txt	18	I	3
