FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	het	1
afr-x-bible-1953.txt	18	het	1
dan-x-bible-1931.txt	8	havde	1
deu-x-bible-elberfelder1871.txt	14	hatte	1
deu-x-bible-elberfelder1905.txt	14	hatte	1
deu-x-bible-freebible.txt	14	hatte	1
deu-x-bible-gruenewalder.txt	12	getan	1
deu-x-bible-luther1545.txt	13	hatte	1
deu-x-bible-luther1545letztehand.txt	13	hatte	1
deu-x-bible-luther1912.txt	13	hatte	1
deu-x-bible-menge.txt	17	hatte	1
deu-x-bible-neue.txt	16	hatte	1
deu-x-bible-schlachter.txt	16	hatte	1
deu-x-bible-tafelbibel.txt	15	hatte	1
deu-x-bible-textbibel.txt	14	hatte	1
deu-x-bible-zuercher.txt	16	hatte	1
eng-x-bible-darby.txt	12	had	1
eng-x-bible-newsimplified.txt	10	had	1
eng-x-bible-newsimplified.txt	24	had	1
nld-x-bible-statenvertaling.txt	14	bewezen	1
nld-x-bible-statenvertaling.txt	15	had	1
nor-x-bible-1930.txt	9	hadde	1
nor-x-bible-student.txt	15	fekk	1
swe-x-bible-folk1998.txt	10	hade	1
afr-x-bible-1953.txt	22	HERE	2
dan-x-bible-1931.txt	16	HERREN	2
deu-x-bible-elberfelder1871.txt	20	Jehova	2
deu-x-bible-elberfelder1905.txt	20	Jehova	2
deu-x-bible-freebible.txt	20	Jahwe	2
deu-x-bible-gruenewalder.txt	19	Herrn	2
deu-x-bible-luther1545.txt	20	HERRN	2
deu-x-bible-luther1545letztehand.txt	20	HERRN	2
deu-x-bible-luther1912.txt	20	HERRN	2
deu-x-bible-menge.txt	24	HERRN	2
deu-x-bible-neue.txt	20	Jahwe	2
deu-x-bible-pattloch.txt	20	Herrn	2
deu-x-bible-schlachter.txt	22	HERRN	2
deu-x-bible-tafelbibel.txt	21	Jehovah	2
deu-x-bible-textbibel.txt	20	Jahwe	2
deu-x-bible-zuercher.txt	23	Herrn	2
eng-x-bible-darby.txt	22	Jehovah	2
eng-x-bible-kingjames.txt	20	LORD	2
eng-x-bible-literal.txt	18	Jehovah	2
eng-x-bible-newsimplified.txt	21	Jehovah	2
nld-x-bible-statenvertaling.txt	22	HEERE	2
nor-x-bible-1930.txt	17	Herren	2
nor-x-bible-student.txt	19	Herren	2
swe-x-bible-folk1998.txt	17	Herren	2
afr-x-bible-1953.txt	13	Egiptenaars	3
dan-x-bible-1931.txt	11	Ægypterne	3
deu-x-bible-elberfelder1871.txt	12	Ägyptern	3
deu-x-bible-elberfelder1905.txt	12	Ägyptern	3
deu-x-bible-freebible.txt	12	Ägyptern	3
deu-x-bible-gruenewalder.txt	11	Ägypten	3
deu-x-bible-luther1545.txt	11	Ägyptern	3
deu-x-bible-luther1545letztehand.txt	11	Egyptern	3
deu-x-bible-luther1912.txt	11	Ägyptern	3
deu-x-bible-menge.txt	15	Ägyptern	3
deu-x-bible-neue.txt	14	Ägyptern	3
deu-x-bible-pattloch.txt	13	Ägyptern	3
deu-x-bible-schlachter.txt	14	Ägyptern	3
deu-x-bible-tafelbibel.txt	12	Ägypter	3
deu-x-bible-textbibel.txt	12	Ägyptern	3
deu-x-bible-zuercher.txt	14	Ägyptern	3
eng-x-bible-darby.txt	16	Egyptians	3
eng-x-bible-kingjames.txt	13	Egyptians	3
eng-x-bible-literal.txt	12	Egypt	3
eng-x-bible-newsimplified.txt	13	Egyptians	3
nld-x-bible-statenvertaling.txt	13	Egyptenaren	3
nor-x-bible-1930.txt	12	egypterne	3
nor-x-bible-student.txt	12	egyptarane	3
swe-x-bible-folk1998.txt	13	egyptierna	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	28	.	4
