FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	géén	1
afr-x-bible-1953.txt	25	of	1
afr-x-bible-1953.txt	38	nie	1
dan-x-bible-1931.txt	15	eller	1
dan-x-bible-1931.txt	19	aldrig	1
deu-x-bible-elberfelder1871.txt	27	kein	1
deu-x-bible-elberfelder1905.txt	27	kein	1
deu-x-bible-freebible.txt	27	kein	1
deu-x-bible-gruenewalder.txt	21	keinen	1
deu-x-bible-gruenewalder.txt	24	keinen	1
deu-x-bible-luther1545.txt	18	kein	1
deu-x-bible-luther1545.txt	20	noch	1
deu-x-bible-luther1545letztehand.txt	18	kein	1
deu-x-bible-luther1545letztehand.txt	21	noch	1
deu-x-bible-luther1912.txt	18	kein	1
deu-x-bible-luther1912.txt	20	noch	1
deu-x-bible-menge.txt	28	kein	1
deu-x-bible-neue.txt	16	weder	1
deu-x-bible-neue.txt	19	noch	1
deu-x-bible-neue.txt	23	etwas	1
deu-x-bible-pattloch.txt	19	keinerlei	1
deu-x-bible-schlachter.txt	19	weder	1
deu-x-bible-schlachter.txt	21	noch	1
deu-x-bible-tafelbibel.txt	14	weder	1
deu-x-bible-tafelbibel.txt	19	noch	1
deu-x-bible-textbibel.txt	19	keinerlei	1
deu-x-bible-textbibel.txt	21	oder	1
deu-x-bible-zuercher.txt	21	weder	1
deu-x-bible-zuercher.txt	23	noch	1
eng-x-bible-darby.txt	19	no	1
eng-x-bible-darby.txt	27	any	1
eng-x-bible-kingjames.txt	23	no	1
eng-x-bible-kingjames.txt	26	nor	1
eng-x-bible-kingjames.txt	27	any	1
eng-x-bible-kingjames.txt	31	any	1
eng-x-bible-literal.txt	26	not	1
eng-x-bible-newsimplified.txt	17	not	1
eng-x-bible-newsimplified.txt	20	or	1
nld-x-bible-statenvertaling.txt	19	geen	1
nld-x-bible-statenvertaling.txt	24	geen	1
nor-x-bible-1930.txt	20	hverken	1
nor-x-bible-1930.txt	23	eller	1
nor-x-bible-student.txt	20	eller	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	14	varken	1
swe-x-bible-folk1998.txt	17	eller	1
swe-x-bible-folk1998.txt	22	något	1
afr-x-bible-1953.txt	8	bring	2
dan-x-bible-1931.txt	6	bringer	2
deu-x-bible-elberfelder1871.txt	8	darbringet	2
deu-x-bible-elberfelder1905.txt	8	darbringet	2
deu-x-bible-freebible.txt	8	darbringet	2
deu-x-bible-gruenewalder.txt	7	bringen	2
deu-x-bible-luther1545.txt	8	opfern	2
deu-x-bible-luther1545letztehand.txt	8	opffern	2
deu-x-bible-luther1912.txt	8	opfern	2
deu-x-bible-menge.txt	8	darbringt	2
deu-x-bible-neue.txt	7	bringt	2
