FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	niemand	1
afr-x-bible-1983.txt	9	iemand	1
afr-x-bible-1983.txt	10	anders	1
afr-x-bible-boodskap.txt	7	nie	1
afr-x-bible-lewende.txt	10	niemand	1
afr-x-bible-viralmal.txt	10	niemand	1
dan-x-bible-1931.txt	13	nogen	1
dan-x-bible-frederik.txt	9	Ingen	1
dan-x-bible-hverdagsdansk.txt	9	nogen	1
deu-x-bible-elberfelder1871.txt	9	niemand	1
deu-x-bible-elberfelder1905.txt	9	niemand	1
deu-x-bible-erben.txt	8	niemand	1
deu-x-bible-freebible.txt	9	niemand	1
deu-x-bible-genfer2011.txt	6	jemand	1
deu-x-bible-genfer2011.txt	7	etwas	1
deu-x-bible-genfer2011.txt	8	davon	1
deu-x-bible-greber.txt	5	ein	1
deu-x-bible-greber.txt	7	niemandem	1
deu-x-bible-interlinear.txt	7	niemandem	1
deu-x-bible-konkordant.txt	11	niemandem	1
deu-x-bible-luther1545.txt	9	niemand	1
deu-x-bible-luther1545letztehand.txt	8	niemand	1
deu-x-bible-luther1912.txt	8	niemand	1
deu-x-bible-meister.txt	9	keinem	1
deu-x-bible-menge.txt	9	niemand	1
deu-x-bible-menge.txt	10	etwas	1
deu-x-bible-neue.txt	6	etwas	1
deu-x-bible-pattloch.txt	7	niemand	1
deu-x-bible-reinhardt1910.txt	9	niemand	1
deu-x-bible-schlachter.txt	9	niemand	1
deu-x-bible-schlachter2000.txt	9	niemand	1
deu-x-bible-tafelbibel.txt	7	jemand	1
deu-x-bible-textbibel.txt	7	niemand	1
deu-x-bible-zuercher.txt	9	niemandem	1
eng-x-bible-amplified.txt	18	no	1
eng-x-bible-amplified.txt	19	one	1
eng-x-bible-books.txt	7	anyone	1
eng-x-bible-clontz.txt	7	no	1
eng-x-bible-clontz.txt	8	one	1
eng-x-bible-common.txt	10	anyone	1
eng-x-bible-contemporary.txt	8	anything	1
eng-x-bible-darby.txt	10	no	1
eng-x-bible-darby.txt	11	one	1
eng-x-bible-diaglot.txt	7	no	1
eng-x-bible-diaglot.txt	8	one	1
eng-x-bible-easytoread.txt	8	anyone	1
eng-x-bible-etheridge.txt	7	no	1
eng-x-bible-etheridge.txt	8	man	1
eng-x-bible-godsword.txt	8	anyone	1
eng-x-bible-goodnews.txt	12	anyone	1
eng-x-bible-internationalstandard.txt	8	anyone	1
eng-x-bible-kingjames.txt	9	no	1
eng-x-bible-kingjames.txt	10	man	1
eng-x-bible-lexham.txt	9	nothing	1
eng-x-bible-literal.txt	9	no	1
eng-x-bible-literal.txt	10	one	1
eng-x-bible-livingoracles.txt	6	no	1
eng-x-bible-livingoracles.txt	7	person	1
eng-x-bible-majority.txt	9	no	1
eng-x-bible-majority.txt	10	one	1
eng-x-bible-new2007.txt	7	anything	1
eng-x-bible-newcentury.txt	8	anyone	1
eng-x-bible-newinternational.txt	7	anyone	1
eng-x-bible-newliving.txt	8	anyone	1
eng-x-bible-newreaders.txt	8	anyone	1
eng-x-bible-newsimplified.txt	7	anyone	1
eng-x-bible-scriptures.txt	12	no	1
eng-x-bible-scriptures.txt	13	one	1
eng-x-bible-treeoflife.txt	7	anyone	1
isl-x-bible-isl.txt	7	neinum	1
nds-x-bible-nds.txt	9	tjeenem	1
nld-x-bible-1951.txt	6	niemand	1
nld-x-bible-2004.txt	7	niemand	1
nld-x-bible-statenvertaling.txt	9	niemand	1
nno-x-bible-2011.txt	8	nokon	1
nob-x-bible-1985.txt	11	noen	1
nob-x-bible-1988.txt	8	som	1
nob-x-bible-2007.txt	11	noen	1
nob-x-bible-2011.txt	8	noen	1
nor-x-bible-1930.txt	9	nogen	1
nor-x-bible-student.txt	8	nokon	1
swe-x-bible-b2000.txt	8	någon	1
swe-x-bible-folk1998.txt	9	någon	1
swe-x-bible-nyalevande.txt	7	som	1
afr-x-bible-1953.txt	23	meer	2
afr-x-bible-1983.txt	23	meer	2
afr-x-bible-boodskap.txt	18	nie	2
afr-x-bible-lewende.txt	26	meer	2
dan-x-bible-1931.txt	23	mere	2
dan-x-bible-frederik.txt	21	mere	2
deu-x-bible-elberfelder1871.txt	22	mehr	2
deu-x-bible-elberfelder1905.txt	22	mehr	2
deu-x-bible-erben.txt	19	mehr	2
deu-x-bible-erben.txt	21	weiter	2
deu-x-bible-freebible.txt	22	mehr	2
deu-x-bible-genfer2011.txt	21	mehr	2
deu-x-bible-greber.txt	22	mehr	2
deu-x-bible-gruenewalder.txt	19	weiter	2
deu-x-bible-hoffnung.txt	18	mehr	2
deu-x-bible-interlinear.txt	23	mehr	2
deu-x-bible-konkordant.txt	31	mehr	2
deu-x-bible-luther1545.txt	19	mehr	2
deu-x-bible-luther1545letztehand.txt	17	mehr	2
deu-x-bible-luther1912.txt	18	mehr	2
deu-x-bible-meister.txt	22	mehr	2
deu-x-bible-meister.txt	24	weiter	2
deu-x-bible-menge.txt	25	mehr	2
deu-x-bible-neue.txt	19	mehr	2
deu-x-bible-reinhardt1910.txt	20	mehr	2
deu-x-bible-schlachter.txt	21	mehr	2
deu-x-bible-schlachter2000.txt	21	mehr	2
deu-x-bible-tafelbibel.txt	20	mehr	2
deu-x-bible-textbibel.txt	20	mehr	2
deu-x-bible-zuercher.txt	22	mehr	2
eng-x-bible-amplified.txt	29	more	2
eng-x-bible-books.txt	17	more	2
eng-x-bible-clontz.txt	18	more	2
eng-x-bible-common.txt	22	more	2
eng-x-bible-contemporary.txt	23	more	2
eng-x-bible-darby.txt	31	more	2
eng-x-bible-diaglot.txt	20	more	2
eng-x-bible-easytoread.txt	24	more	2
eng-x-bible-etheridge.txt	24	more	2
eng-x-bible-godsword.txt	18	more	2
eng-x-bible-goodnews.txt	24	more	2
eng-x-bible-internationalstandard.txt	19	more	2
eng-x-bible-kingjames.txt	22	more	2
eng-x-bible-lexham.txt	25	more	2
eng-x-bible-lexham.txt	26	instead	2
eng-x-bible-literal.txt	21	more	2
eng-x-bible-livingoracles.txt	17	more	2
eng-x-bible-majority.txt	20	more	2
eng-x-bible-new2007.txt	26	more	2
eng-x-bible-newcentury.txt	21	more	2
eng-x-bible-newinternational.txt	17	more	2
eng-x-bible-newliving.txt	20	more	2
eng-x-bible-newreaders.txt	18	more	2
eng-x-bible-newsimplified.txt	18	more	2
eng-x-bible-scriptures.txt	23	more	2
eng-x-bible-treeoflife.txt	17	more	2
isl-x-bible-isl.txt	18	frekar	2
nds-x-bible-nds.txt	23	mea	2
nld-x-bible-1951.txt	20	meer	2
nld-x-bible-2004.txt	24	meer	2
nld-x-bible-2007.txt	18	meer	2
nld-x-bible-statenvertaling.txt	26	meer	2
nno-x-bible-2011.txt	18	meir	2
nob-x-bible-1985.txt	21	mer	2
nob-x-bible-1988.txt	19	mer	2
nob-x-bible-2007.txt	22	mer	2
nob-x-bible-2011.txt	18	mer	2
nor-x-bible-1930.txt	20	mere	2
nor-x-bible-student.txt	18	meir	2
swe-x-bible-b2000.txt	18	ivrigare	2
swe-x-bible-folk1998.txt	19	ivrigare	2
swe-x-bible-nyalevande.txt	19	mer	2
swg-x-bible-swg.txt	21	me	2
afr-x-bible-1953.txt	24	hulle	3
afr-x-bible-1983.txt	25	hulle	3
afr-x-bible-boodskap.txt	20	gehelp	3
afr-x-bible-lewende.txt	28	hulle	3
dan-x-bible-1931.txt	25	de	3
dan-x-bible-frederik.txt	23	de	3
dan-x-bible-hverdagsdansk.txt	21	de	3
deu-x-bible-albrecht.txt	22	sie	3
deu-x-bible-elberfelder1871.txt	24	sie	3
deu-x-bible-elberfelder1905.txt	24	sie	3
deu-x-bible-erben.txt	23	sie	3
deu-x-bible-freebible.txt	24	sie	3
deu-x-bible-genfer2011.txt	23	sie	3
deu-x-bible-greber.txt	24	sie	3
deu-x-bible-gruenewalder.txt	21	sie	3
deu-x-bible-hoffnung.txt	20	sie	3
deu-x-bible-interlinear.txt	19	sie	3
deu-x-bible-konkordant.txt	33	sie	3
deu-x-bible-luther1545.txt	20	sie	3
deu-x-bible-luther1545letztehand.txt	18	sie	3
deu-x-bible-luther1912.txt	19	sie	3
deu-x-bible-meister.txt	26	sie	3
deu-x-bible-menge.txt	31	sie	3
deu-x-bible-neue.txt	21	sie	3
deu-x-bible-pattloch.txt	20	sie	3
deu-x-bible-reinhardt1910.txt	22	sie	3
deu-x-bible-schlachter.txt	23	sie	3
deu-x-bible-schlachter2000.txt	23	sie	3
deu-x-bible-tafelbibel.txt	22	sie	3
deu-x-bible-textbibel.txt	22	sie	3
deu-x-bible-zuercher.txt	24	sie	3
eng-x-bible-amplified.txt	31	they	3
eng-x-bible-books.txt	18	they	3
eng-x-bible-clontz.txt	20	they	3
eng-x-bible-common.txt	24	they	3
eng-x-bible-contemporary.txt	24	they	3
eng-x-bible-darby.txt	34	they	3
eng-x-bible-diaglot.txt	22	they	3
eng-x-bible-easytoread.txt	26	they	3
eng-x-bible-etheridge.txt	22	they	3
eng-x-bible-godsword.txt	19	they	3
eng-x-bible-goodnews.txt	25	they	3
eng-x-bible-internationalstandard.txt	20	they	3
eng-x-bible-kingjames.txt	26	they	3
eng-x-bible-lexham.txt	21	they	3
eng-x-bible-literal.txt	23	they	3
eng-x-bible-livingoracles.txt	18	they	3
eng-x-bible-majority.txt	22	they	3
eng-x-bible-montgomery.txt	26	dumb	3
eng-x-bible-new2007.txt	21	they	3
eng-x-bible-newcentury.txt	22	they	3
eng-x-bible-newinternational.txt	18	they	3
eng-x-bible-newliving.txt	21	they	3
eng-x-bible-newreaders.txt	19	they	3
eng-x-bible-newsimplified.txt	19	they	3
eng-x-bible-scriptures.txt	24	they	3
eng-x-bible-treeoflife.txt	18	they	3
eng-x-bible-worldwide.txt	29	could	3
isl-x-bible-isl.txt	20	þeir	3
nds-x-bible-nds.txt	25	see	3
nld-x-bible-1951.txt	22	zij	3
nld-x-bible-2004.txt	25	ze	3
nld-x-bible-statenvertaling.txt	22	zij	3
nno-x-bible-2011.txt	20	dei	3
nob-x-bible-1985.txt	23	de	3
nob-x-bible-1988.txt	21	de	3
nob-x-bible-2007.txt	24	de	3
nob-x-bible-2011.txt	20	de	3
nor-x-bible-1930.txt	22	de	3
nor-x-bible-student.txt	20	dei	3
swe-x-bible-b2000.txt	20	de	3
swe-x-bible-folk1998.txt	21	de	3
swe-x-bible-nyalevande.txt	21	de	3
swg-x-bible-swg.txt	23	sie	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Jesus	4
afr-x-bible-boodskap.txt	1	Jesus	4
afr-x-bible-lewende.txt	1	Jesus	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Jesus	4
dan-x-bible-hverdagsdansk.txt	4	tilstedeværende	4
deu-x-bible-albrecht.txt	1	Und	4
deu-x-bible-albrecht.txt	2	Jesus	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Jesus	4
deu-x-bible-greber.txt	1	Darauf	4
deu-x-bible-gruenewalder.txt	1	Jedoch	4
deu-x-bible-hoffnung.txt	1	Jesus	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Jesus	4
deu-x-bible-menge.txt	4	dann	4
deu-x-bible-neue.txt	1	Jesus	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	1	Jesus	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-amplified.txt	2	Jesus	4
eng-x-bible-books.txt	1	Jesus	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-common.txt	1	Jesus	4
eng-x-bible-contemporary.txt	1	Jesus	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	Jesus	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	Jesus	4
eng-x-bible-goodnews.txt	1	Then	4
eng-x-bible-goodnews.txt	2	Jesus	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	He	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	and	4
eng-x-bible-new2007.txt	1	Jesus	4
eng-x-bible-newcentury.txt	1	Jesus	4
eng-x-bible-newinternational.txt	1	Jesus	4
eng-x-bible-newliving.txt	1	Jesus	4
eng-x-bible-newreaders.txt	1	Jesus	4
eng-x-bible-newsimplified.txt	1	Jesus	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	Yeshua	4
eng-x-bible-worldwide.txt	1	The	4
isl-x-bible-isl.txt	1	Jesús	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Hij	4
nld-x-bible-2007.txt	1	Jezus	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Jesus	4
nob-x-bible-1985.txt	1	Jesus	4
nob-x-bible-1988.txt	1	Jesus	4
nob-x-bible-2007.txt	1	Han	4
nob-x-bible-2011.txt	1	Jesus	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Jesus	4
swe-x-bible-b2000.txt	1	Jesus	4
swe-x-bible-folk1998.txt	1	Jesus	4
swe-x-bible-nyalevande.txt	1	Jesus	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	5	beveel	5
afr-x-bible-1983.txt	5	belet	5
afr-x-bible-boodskap.txt	2	vra	5
afr-x-bible-lewende.txt	5	opdrag	5
afr-x-bible-viralmal.txt	3	vir	5
afr-x-bible-viralmal.txt	6	gesê	5
dan-x-bible-1931.txt	3	bød	5
dan-x-bible-frederik.txt	3	bød	5
dan-x-bible-hverdagsdansk.txt	2	forbød	5
deu-x-bible-albrecht.txt	3	verbot	5
deu-x-bible-elberfelder1871.txt	3	gebot	5
deu-x-bible-elberfelder1905.txt	3	gebot	5
deu-x-bible-erben.txt	3	verbot	5
deu-x-bible-freebible.txt	3	gebot	5
deu-x-bible-genfer2011.txt	2	verbot	5
deu-x-bible-greber.txt	2	schärfte	5
deu-x-bible-gruenewalder.txt	3	verbot	5
deu-x-bible-hoffnung.txt	2	verbot	5
deu-x-bible-interlinear.txt	3	befahl	5
deu-x-bible-konkordant.txt	2	verwarnte	5
deu-x-bible-luther1545.txt	3	verbot	5
deu-x-bible-luther1545letztehand.txt	3	verbot	5
deu-x-bible-luther1912.txt	3	verbot	5
deu-x-bible-meister.txt	3	gebot	5
deu-x-bible-menge.txt	2	gebot	5
deu-x-bible-neue.txt	2	verbot	5
deu-x-bible-pattloch.txt	3	gebot	5
deu-x-bible-reinhardt1910.txt	3	gebot	5
deu-x-bible-schlachter.txt	3	gebot	5
deu-x-bible-schlachter2000.txt	3	gebot	5
deu-x-bible-tafelbibel.txt	3	verbot	5
deu-x-bible-textbibel.txt	3	befahl	5
deu-x-bible-volxbibel.txt	3	aber	5
deu-x-bible-volxbibel.txt	13	befahl	5
deu-x-bible-zuercher.txt	3	gebot	5
eng-x-bible-amplified.txt	11	ordered	5
eng-x-bible-books.txt	2	commanded	5
eng-x-bible-clontz.txt	3	commanded	5
eng-x-bible-common.txt	5	strict	5
eng-x-bible-contemporary.txt	2	told	5
eng-x-bible-darby.txt	3	charged	5
