FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	land	1
afr-x-bible-1953.txt	33	land	1
dan-x-bible-1931.txt	23	Landet	1
deu-x-bible-elberfelder1871.txt	22	Landes	1
deu-x-bible-elberfelder1871.txt	28	Landes	1
deu-x-bible-elberfelder1905.txt	22	Landes	1
deu-x-bible-elberfelder1905.txt	28	Landes	1
deu-x-bible-freebible.txt	22	Landes	1
deu-x-bible-freebible.txt	28	Landes	1
deu-x-bible-gruenewalder.txt	22	Landes	1
deu-x-bible-luther1545.txt	22	Landes	1
deu-x-bible-luther1545letztehand.txt	23	Landes	1
deu-x-bible-luther1912.txt	22	Landes	1
deu-x-bible-menge.txt	24	Landes	1
deu-x-bible-neue.txt	13	verwüstet	1
deu-x-bible-pattloch.txt	24	Erde	1
deu-x-bible-schlachter.txt	21	Landes	1
deu-x-bible-textbibel.txt	23	Landes	1
deu-x-bible-zuercher.txt	23	Landes	1
eng-x-bible-darby.txt	22	land	1
eng-x-bible-darby.txt	32	land	1
eng-x-bible-kingjames.txt	27	land	1
eng-x-bible-kingjames.txt	35	land	1
eng-x-bible-literal.txt	24	land	1
eng-x-bible-literal.txt	32	land	1
eng-x-bible-newsimplified.txt	21	land	1
nld-x-bible-statenvertaling.txt	23	lands	1
nld-x-bible-statenvertaling.txt	30	lands	1
nor-x-bible-1930.txt	22	landet	1
nor-x-bible-student.txt	21	landet	1
swe-x-bible-folk1998.txt	19	landet	1
afr-x-bible-1953.txt	23	end	2
afr-x-bible-1953.txt	30	end	2
dan-x-bible-1931.txt	21	Ende	2
deu-x-bible-elberfelder1871.txt	20	Ende	2
deu-x-bible-elberfelder1871.txt	26	Ende	2
deu-x-bible-elberfelder1905.txt	20	Ende	2
deu-x-bible-elberfelder1905.txt	26	Ende	2
deu-x-bible-freebible.txt	20	Ende	2
deu-x-bible-freebible.txt	26	Ende	2
deu-x-bible-gruenewalder.txt	24	Ende	2
deu-x-bible-luther1545.txt	20	Ende	2
deu-x-bible-luther1545letztehand.txt	21	ende	2
deu-x-bible-luther1912.txt	20	Ende	2
deu-x-bible-menge.txt	22	Ende	2
deu-x-bible-neue.txt	17	Ende	2
deu-x-bible-pattloch.txt	22	Ende	2
deu-x-bible-schlachter.txt	19	Ende	2
deu-x-bible-textbibel.txt	21	Ende	2
deu-x-bible-zuercher.txt	21	Ende	2
eng-x-bible-darby.txt	19	end	2
eng-x-bible-darby.txt	29	end	2
eng-x-bible-kingjames.txt	24	end	2
eng-x-bible-kingjames.txt	32	end	2
eng-x-bible-literal.txt	21	end	2
eng-x-bible-literal.txt	29	end	2
nld-x-bible-statenvertaling.txt	21	einde	2
nld-x-bible-statenvertaling.txt	28	einde	2
nor-x-bible-1930.txt	20	ende	2
nor-x-bible-student.txt	19	enden	2
swe-x-bible-folk1998.txt	17	änden	2
afr-x-bible-1953.txt	24	van	3
dan-x-bible-1931.txt	18	fra	3
deu-x-bible-elberfelder1871.txt	15	von	3
deu-x-bible-elberfelder1871.txt	18	von	3
deu-x-bible-elberfelder1905.txt	15	von	3
deu-x-bible-elberfelder1905.txt	18	von	3
deu-x-bible-freebible.txt	15	von	3
deu-x-bible-freebible.txt	18	von	3
deu-x-bible-gruenewalder.txt	20	von	3
deu-x-bible-luther1545.txt	18	von	3
deu-x-bible-luther1545letztehand.txt	19	von	3
deu-x-bible-luther1912.txt	18	von	3
deu-x-bible-menge.txt	20	von	3
deu-x-bible-neue.txt	15	von	3
deu-x-bible-pattloch.txt	20	von	3
deu-x-bible-schlachter.txt	17	von	3
deu-x-bible-tafelbibel.txt	15	vom	3
deu-x-bible-textbibel.txt	19	von	3
deu-x-bible-zuercher.txt	19	von	3
eng-x-bible-darby.txt	17	from	3
eng-x-bible-darby.txt	20	of	3
eng-x-bible-kingjames.txt	21	from	3
eng-x-bible-literal.txt	19	from	3
eng-x-bible-literal.txt	22	of	3
nld-x-bible-statenvertaling.txt	18	van	3
nor-x-bible-1930.txt	17	fra	3
nor-x-bible-student.txt	17	frå	3
swe-x-bible-folk1998.txt	18	av	3
afr-x-bible-1953.txt	1	Op	4
dan-x-bible-1931.txt	1	Over	4
deu-x-bible-elberfelder1871.txt	1	Über	4
deu-x-bible-elberfelder1905.txt	1	Über	4
deu-x-bible-freebible.txt	1	Über	4
deu-x-bible-gruenewalder.txt	1	Auf	4
deu-x-bible-luther1545.txt	6	über	4
deu-x-bible-luther1545letztehand.txt	7	vber	4
deu-x-bible-luther1912.txt	6	über	4
deu-x-bible-menge.txt	1	Über	4
deu-x-bible-neue.txt	1	Über	4
deu-x-bible-pattloch.txt	1	Über	4
deu-x-bible-schlachter.txt	1	ber	4
deu-x-bible-tafelbibel.txt	1	Über	4
deu-x-bible-textbibel.txt	1	Über	4
deu-x-bible-zuercher.txt	1	Über	4
eng-x-bible-darby.txt	4	upon	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-kingjames.txt	5	upon	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-literal.txt	5	on	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Op	4
nor-x-bible-1930.txt	3	over	4
nor-x-bible-student.txt	1	Yver	4
swe-x-bible-folk1998.txt	1	Över	4
afr-x-bible-1953.txt	37	geen	5
dan-x-bible-1931.txt	28	intet	5
deu-x-bible-elberfelder1871.txt	30	kein	5
deu-x-bible-elberfelder1905.txt	30	Kein	5
deu-x-bible-freebible.txt	30	kein	5
deu-x-bible-gruenewalder.txt	30	Kein	5
deu-x-bible-luther1545.txt	28	kein	5
deu-x-bible-luther1545letztehand.txt	29	kein	5
deu-x-bible-luther1912.txt	28	kein	5
deu-x-bible-menge.txt	33	keine	5
deu-x-bible-neue.txt	22	Kein	5
deu-x-bible-pattloch.txt	28	Kein	5
deu-x-bible-schlachter.txt	27	kein	5
deu-x-bible-tafelbibel.txt	22	Kein	5
eng-x-bible-darby.txt	34	no	5
eng-x-bible-kingjames.txt	37	no	5
eng-x-bible-literal.txt	36	no	5
eng-x-bible-newsimplified.txt	23	No	5
nld-x-bible-statenvertaling.txt	34	geen	5
nor-x-bible-1930.txt	29	ikke	5
swe-x-bible-folk1998.txt	24	Ingen	5
afr-x-bible-1953.txt	43	.	6
dan-x-bible-1931.txt	32	.	6
