FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	op	1
afr-x-bible-1953.txt	22	vertrou	1
dan-x-bible-1931.txt	15	Lid	1
deu-x-bible-elberfelder1871.txt	18	auf	1
deu-x-bible-elberfelder1871.txt	21	vertraut	1
deu-x-bible-elberfelder1905.txt	18	auf	1
deu-x-bible-elberfelder1905.txt	21	vertraut	1
deu-x-bible-freebible.txt	18	auf	1
deu-x-bible-freebible.txt	21	vertraut	1
deu-x-bible-gruenewalder.txt	18	auf	1
deu-x-bible-menge.txt	21	Vertrauen	1
deu-x-bible-menge.txt	22	auf	1
deu-x-bible-neue.txt	20	auf	1
deu-x-bible-neue.txt	23	vertraut	1
deu-x-bible-pattloch.txt	17	auf	1
deu-x-bible-pattloch.txt	20	vertraut	1
deu-x-bible-schlachter.txt	19	auf	1
deu-x-bible-tafelbibel.txt	19	auf	1
deu-x-bible-tafelbibel.txt	27	vertrautest	1
deu-x-bible-textbibel.txt	25	auf	1
deu-x-bible-textbibel.txt	29	Vertrauen	1
deu-x-bible-zuercher.txt	19	auf	1
eng-x-bible-darby.txt	18	confide	1
eng-x-bible-kingjames.txt	22	trust	1
eng-x-bible-literal.txt	20	trusted	1
eng-x-bible-newsimplified.txt	25	trusted	1
nld-x-bible-statenvertaling.txt	19	vertrouwd	1
nld-x-bible-statenvertaling.txt	20	op	1
nor-x-bible-1930.txt	22	lit	1
nor-x-bible-student.txt	21	lit	1
swe-x-bible-folk1998.txt	22	på	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	6	julle	2
deu-x-bible-elberfelder1871.txt	2	habt	2
deu-x-bible-elberfelder1905.txt	2	habt	2
deu-x-bible-freebible.txt	2	habt	2
deu-x-bible-gruenewalder.txt	4	habt	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	3	habt	2
deu-x-bible-neue.txt	3	habt	2
deu-x-bible-pattloch.txt	3	habt	2
deu-x-bible-pattloch.txt	7	habt	2
deu-x-bible-schlachter.txt	6	habt	2
deu-x-bible-schlachter.txt	7	ihr	2
deu-x-bible-tafelbibel.txt	2	habt	2
deu-x-bible-textbibel.txt	8	habt	2
deu-x-bible-textbibel.txt	9	ihr	2
deu-x-bible-zuercher.txt	2	habt	2
eng-x-bible-darby.txt	2	have	2
eng-x-bible-kingjames.txt	2	have	2
eng-x-bible-kingjames.txt	6	ye	2
eng-x-bible-literal.txt	2	have	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	2	hebt	2
nor-x-bible-1930.txt	2	har	2
nor-x-bible-1930.txt	6	I	2
nor-x-bible-student.txt	2	hev	2
nor-x-bible-student.txt	8	de	2
swe-x-bible-folk1998.txt	2	har	2
swe-x-bible-folk1998.txt	6	ni	2
afr-x-bible-1953.txt	20	jou	3
dan-x-bible-1931.txt	17	dine	3
deu-x-bible-elberfelder1871.txt	19	deinen	3
deu-x-bible-elberfelder1905.txt	19	deinen	3
deu-x-bible-freebible.txt	19	deinen	3
deu-x-bible-gruenewalder.txt	19	deine	3
deu-x-bible-menge.txt	23	deine	3
deu-x-bible-neue.txt	21	deinen	3
deu-x-bible-pattloch.txt	18	deine	3
deu-x-bible-schlachter.txt	20	deine	3
deu-x-bible-tafelbibel.txt	20	deine	3
deu-x-bible-textbibel.txt	26	deine	3
deu-x-bible-textbibel.txt	28	dein	3
deu-x-bible-zuercher.txt	20	deine	3
eng-x-bible-darby.txt	20	thy	3
eng-x-bible-kingjames.txt	24	thy	3
eng-x-bible-literal.txt	22	your	3
eng-x-bible-newsimplified.txt	27	your	3
nld-x-bible-statenvertaling.txt	21	uw	3
nor-x-bible-1930.txt	21	din	3
nor-x-bible-1930.txt	24	din	3
nor-x-bible-student.txt	24	din	3
swe-x-bible-folk1998.txt	23	din	3
afr-x-bible-1953.txt	30	helde	4
dan-x-bible-1931.txt	21	Helte	4
deu-x-bible-elberfelder1871.txt	27	Helden	4
deu-x-bible-elberfelder1905.txt	27	Helden	4
