FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	geen	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	13	ingen	1
deu-x-bible-elberfelder1871.txt	15	kein	1
deu-x-bible-elberfelder1905.txt	15	kein	1
deu-x-bible-freebible.txt	15	kein	1
deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-luther1545.txt	15	kein	1
deu-x-bible-luther1545letztehand.txt	15	kein	1
deu-x-bible-luther1912.txt	15	kein	1
deu-x-bible-menge.txt	22	kein	1
deu-x-bible-neue.txt	18	kein	1
deu-x-bible-pattloch.txt	20	kein	1
deu-x-bible-schlachter.txt	14	kein	1
deu-x-bible-textbibel.txt	16	kein	1
deu-x-bible-zuercher.txt	16	kein	1
eng-x-bible-darby.txt	18	no	1
eng-x-bible-kingjames.txt	19	no	1
eng-x-bible-literal.txt	18	no	1
eng-x-bible-newsimplified.txt	12	no	1
nld-x-bible-statenvertaling.txt	19	geen	1
nor-x-bible-1930.txt	15	ingen	1
nor-x-bible-student.txt	14	ingen	1
swe-x-bible-folk1998.txt	13	ingen	1
afr-x-bible-1953.txt	20	baie	2
dan-x-bible-1931.txt	23	megen	2
deu-x-bible-elberfelder1871.txt	19	viel	2
deu-x-bible-elberfelder1905.txt	19	viel	2
deu-x-bible-freebible.txt	19	viel	2
deu-x-bible-gruenewalder.txt	20	so	2
deu-x-bible-luther1545.txt	18	viel	2
deu-x-bible-luther1545letztehand.txt	19	viel	2
deu-x-bible-luther1912.txt	19	viel	2
deu-x-bible-menge.txt	27	viele	2
deu-x-bible-neue.txt	23	viele	2
deu-x-bible-schlachter.txt	18	viel	2
deu-x-bible-textbibel.txt	20	vieles	2
deu-x-bible-zuercher.txt	21	viele	2
eng-x-bible-darby.txt	22	much	2
eng-x-bible-kingjames.txt	23	much	2
eng-x-bible-literal.txt	22	much	2
eng-x-bible-newsimplified.txt	20	much	2
nld-x-bible-statenvertaling.txt	23	veel	2
nor-x-bible-1930.txt	22	megen	2
nor-x-bible-student.txt	21	mykje	2
swe-x-bible-folk1998.txt	17	myckna	2
swe-x-bible-folk1998.txt	21	mycket	2
afr-x-bible-1953.txt	5	seun	3
dan-x-bible-1931.txt	6	Søn	3
deu-x-bible-elberfelder1871.txt	5	Sohn	3
deu-x-bible-elberfelder1905.txt	5	Sohn	3
deu-x-bible-freebible.txt	5	Sohn	3
deu-x-bible-gruenewalder.txt	13	Sohn	3
deu-x-bible-luther1545.txt	5	Sohn	3
deu-x-bible-luther1545letztehand.txt	4	Son	3
deu-x-bible-luther1912.txt	5	Sohn	3
deu-x-bible-menge.txt	16	Sohn	3
deu-x-bible-neue.txt	6	Sohn	3
deu-x-bible-pattloch.txt	11	Sohn	3
deu-x-bible-schlachter.txt	8	Sohn	3
deu-x-bible-textbibel.txt	6	Sohn	3
deu-x-bible-zuercher.txt	6	Sohn	3
eng-x-bible-darby.txt	5	son	3
eng-x-bible-kingjames.txt	8	son	3
eng-x-bible-literal.txt	7	son	3
eng-x-bible-newsimplified.txt	5	son	3
nld-x-bible-statenvertaling.txt	8	zoon	3
nor-x-bible-1930.txt	11	sønn	3
nor-x-bible-student.txt	4	son	3
swe-x-bible-folk1998.txt	5	son	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-menge.txt	34	–	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	5	Min	5
deu-x-bible-elberfelder1871.txt	4	mein	5
deu-x-bible-elberfelder1905.txt	4	mein	5
deu-x-bible-freebible.txt	4	mein	5
deu-x-bible-gruenewalder.txt	12	mein	5
deu-x-bible-luther1545.txt	4	mein	5
deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-luther1912.txt	4	mein	5
deu-x-bible-menge.txt	15	mein	5
deu-x-bible-neue.txt	5	mein	5
deu-x-bible-pattloch.txt	10	Mein	5
deu-x-bible-schlachter.txt	7	mein	5
deu-x-bible-textbibel.txt	5	Mein	5
deu-x-bible-zuercher.txt	5	Mein	5
eng-x-bible-darby.txt	4	my	5
eng-x-bible-kingjames.txt	7	my	5
eng-x-bible-literal.txt	6	my	5
eng-x-bible-newsimplified.txt	4	my	5
nld-x-bible-statenvertaling.txt	7	mijn	5
nor-x-bible-1930.txt	10	min	5
nor-x-bible-student.txt	5	min	5
swe-x-bible-folk1998.txt	4	min	5
afr-x-bible-1953.txt	26	vlees	6
dan-x-bible-1931.txt	26	Legemet	6
deu-x-bible-elberfelder1871.txt	24	Leibes	6
deu-x-bible-elberfelder1905.txt	24	Leibes	6
deu-x-bible-freebible.txt	24	Leibes	6
deu-x-bible-luther1545.txt	22	Leib	6
deu-x-bible-luther1545letztehand.txt	23	Leib	6
deu-x-bible-luther1912.txt	23	Leib	6
deu-x-bible-menge.txt	31	Leibe	6
deu-x-bible-neue.txt	27	Leib	6
deu-x-bible-pattloch.txt	28	Leib	6
deu-x-bible-schlachter.txt	22	Leib	6
deu-x-bible-textbibel.txt	24	Leib	6
deu-x-bible-zuercher.txt	25	Leib	6
