FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	niks	1
dan-x-bible-1931.txt	9	noget	1
deu-x-bible-elberfelder1871.txt	16	nichts	1
deu-x-bible-elberfelder1905.txt	16	nichts	1
deu-x-bible-freebible.txt	16	nichts	1
deu-x-bible-gruenewalder.txt	15	nichts	1
deu-x-bible-luther1545.txt	14	nichts	1
deu-x-bible-luther1545letztehand.txt	15	nichts	1
deu-x-bible-luther1912.txt	16	nichts	1
deu-x-bible-menge.txt	14	nichts	1
deu-x-bible-menge.txt	17	nichts	1
deu-x-bible-neue.txt	9	nichts	1
deu-x-bible-pattloch.txt	13	etwas	1
deu-x-bible-pattloch.txt	16	etwas	1
deu-x-bible-schlachter.txt	17	nichts	1
deu-x-bible-tafelbibel.txt	17	etwas	1
deu-x-bible-textbibel.txt	13	etwas	1
deu-x-bible-textbibel.txt	17	etwas	1
deu-x-bible-zuercher.txt	16	nichts	1
eng-x-bible-kingjames.txt	17	ought	1
eng-x-bible-newsimplified.txt	20	anything	1
nor-x-bible-1930.txt	18	noget	1
nor-x-bible-student.txt	16	ting	1
swe-x-bible-folk1998.txt	15	något	1
afr-x-bible-1953.txt	8	julle	2
afr-x-bible-1953.txt	16	julle	2
dan-x-bible-1931.txt	15	eder	2
deu-x-bible-elberfelder1871.txt	11	euch	2
deu-x-bible-elberfelder1905.txt	11	euch	2
deu-x-bible-freebible.txt	11	euch	2
deu-x-bible-gruenewalder.txt	10	euch	2
deu-x-bible-luther1545.txt	8	euch	2
deu-x-bible-luther1545letztehand.txt	9	euch	2
deu-x-bible-luther1912.txt	10	euch	2
deu-x-bible-menge.txt	9	euch	2
deu-x-bible-pattloch.txt	9	euch	2
deu-x-bible-schlachter.txt	11	euch	2
deu-x-bible-tafelbibel.txt	11	euch	2
deu-x-bible-textbibel.txt	9	euch	2
deu-x-bible-zuercher.txt	10	euch	2
eng-x-bible-darby.txt	11	you	2
eng-x-bible-kingjames.txt	11	you	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	4	your	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	9	u	2
nor-x-bible-1930.txt	11	eder	2
nor-x-bible-student.txt	11	dykk	2
swe-x-bible-folk1998.txt	11	er	2
afr-x-bible-1953.txt	27	gebooie	3
dan-x-bible-1931.txt	24	Bud	3
deu-x-bible-elberfelder1871.txt	24	Gebote	3
deu-x-bible-elberfelder1905.txt	24	Gebote	3
deu-x-bible-freebible.txt	24	Gebote	3
deu-x-bible-gruenewalder.txt	27	Gebote	3
deu-x-bible-luther1545.txt	23	Gebote	3
deu-x-bible-luther1545letztehand.txt	28	Gebot	3
deu-x-bible-luther1545letztehand.txt	38	Gebot	3
deu-x-bible-luther1912.txt	25	Gebote	3
deu-x-bible-menge.txt	24	Gebote	3
deu-x-bible-neue.txt	17	Gebote	3
deu-x-bible-pattloch.txt	23	Gebote	3
deu-x-bible-schlachter.txt	23	Gebote	3
deu-x-bible-tafelbibel.txt	26	Gebote	3
deu-x-bible-textbibel.txt	25	Gebote	3
deu-x-bible-zuercher.txt	21	Gebote	3
eng-x-bible-darby.txt	25	commandments	3
eng-x-bible-kingjames.txt	26	commandments	3
eng-x-bible-literal.txt	21	commandments	3
nld-x-bible-statenvertaling.txt	24	geboden	3
nor-x-bible-1930.txt	29	bud	3
nor-x-bible-student.txt	23	bod	3
swe-x-bible-folk1998.txt	24	bud	3
afr-x-bible-1953.txt	40	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	33	!	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	48	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	38	mache	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-neue.txt	30	!	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-schlachter.txt	36	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	37	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	12	byvoeg	5
dan-x-bible-1931.txt	4	lægge	5
deu-x-bible-elberfelder1871.txt	4	hinzutun	5
deu-x-bible-elberfelder1905.txt	4	hinzutun	5
deu-x-bible-freebible.txt	4	hinzutun	5
deu-x-bible-gruenewalder.txt	13	hinzutun	5
deu-x-bible-luther1545.txt	4	dazutun	5
deu-x-bible-luther1545letztehand.txt	4	dazu	5
deu-x-bible-luther1545letztehand.txt	5	thun	5
deu-x-bible-luther1912.txt	4	dazutun	5
deu-x-bible-menge.txt	15	hinzufügen	5
deu-x-bible-neue.txt	7	hinzufügen	5
deu-x-bible-schlachter.txt	4	hinzutun	5
deu-x-bible-tafelbibel.txt	4	dazutun	5
deu-x-bible-textbibel.txt	14	hinzufügen	5
deu-x-bible-zuercher.txt	4	hinzutun	5
eng-x-bible-darby.txt	4	add	5
eng-x-bible-kingjames.txt	4	add	5
eng-x-bible-literal.txt	4	add	5
eng-x-bible-newsimplified.txt	19	add	5
nld-x-bible-statenvertaling.txt	13	toedoen	5
nor-x-bible-1930.txt	4	legge	5
nor-x-bible-student.txt	5	leggja	5
swe-x-bible-folk1998.txt	4	lägga	5
afr-x-bible-1953.txt	39	beveel	6
dan-x-bible-1931.txt	28	pålægger	6
deu-x-bible-elberfelder1871.txt	33	gebiete	6
deu-x-bible-elberfelder1905.txt	33	gebiete	6
deu-x-bible-freebible.txt	33	gebiete	6
deu-x-bible-gruenewalder.txt	32	gebe	6
deu-x-bible-luther1545.txt	33	gebiete	6
deu-x-bible-luther1545letztehand.txt	47	gebiete	6
deu-x-bible-luther1912.txt	35	gebiete	6
deu-x-bible-menge.txt	37	Pflicht	6
deu-x-bible-pattloch.txt	33	gebe	6
deu-x-bible-schlachter.txt	35	gebiete	6
deu-x-bible-tafelbibel.txt	35	gebiete	6
deu-x-bible-textbibel.txt	34	gebe	6
deu-x-bible-textbibel.txt	36	befolgen	6
deu-x-bible-zuercher.txt	33	gebe	6
eng-x-bible-darby.txt	32	command	6
eng-x-bible-kingjames.txt	34	command	6
eng-x-bible-literal.txt	28	command	6
nld-x-bible-statenvertaling.txt	35	gebiede	6
nor-x-bible-1930.txt	32	gir	6
nor-x-bible-student.txt	27	no	6
nor-x-bible-student.txt	28	ber	6
swe-x-bible-folk1998.txt	27	ger	6
afr-x-bible-1953.txt	9	beveel	7
dan-x-bible-1931.txt	14	byder	7
deu-x-bible-elberfelder1871.txt	12	gebiete	7
deu-x-bible-elberfelder1905.txt	12	gebiete	7
deu-x-bible-freebible.txt	12	gebiete	7
deu-x-bible-gruenewalder.txt	11	gebe	7
deu-x-bible-luther1545.txt	9	gebiete	7
deu-x-bible-luther1545letztehand.txt	10	gebiete	7
deu-x-bible-luther1912.txt	11	gebiete	7
deu-x-bible-menge.txt	11	Pflicht	7
deu-x-bible-pattloch.txt	10	gebe	7
deu-x-bible-schlachter.txt	12	gebiete	7
deu-x-bible-tafelbibel.txt	12	gebiete	7
deu-x-bible-textbibel.txt	10	gebe	7
deu-x-bible-zuercher.txt	11	gebiete	7
eng-x-bible-darby.txt	10	command	7
