FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	voor	1
afr-x-bible-1953.txt	9	voor	1
dan-x-bible-1931.txt	6	for	1
deu-x-bible-elberfelder1871.txt	6	vor	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	6	vor	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-freebible.txt	6	vor	1
deu-x-bible-freebible.txt	9	vor	1
deu-x-bible-gruenewalder.txt	9	vor	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-menge.txt	8	vor	1
deu-x-bible-neue.txt	8	vor	1
deu-x-bible-pattloch.txt	8	vor	1
deu-x-bible-schlachter.txt	5	vor	1
deu-x-bible-schlachter.txt	8	vor	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	9	vor	1
deu-x-bible-zuercher.txt	8	vor	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	5	before	1
eng-x-bible-kingjames.txt	9	before	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-newsimplified.txt	5	before	1
nld-x-bible-statenvertaling.txt	5	voor	1
nld-x-bible-statenvertaling.txt	8	voor	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-student.txt	6	for	1
afr-x-bible-1953.txt	22	weggegaan	2
dan-x-bible-1931.txt	22	gik	2
deu-x-bible-elberfelder1871.txt	23	gingen	2
deu-x-bible-elberfelder1905.txt	23	gingen	2
deu-x-bible-freebible.txt	23	gingen	2
deu-x-bible-gruenewalder.txt	20	gingen	2
deu-x-bible-luther1545.txt	22	gingen	2
deu-x-bible-luther1545letztehand.txt	21	giengen	2
deu-x-bible-luther1912.txt	21	gingen	2
deu-x-bible-neue.txt	13	gingen	2
deu-x-bible-pattloch.txt	17	zogen	2
deu-x-bible-schlachter.txt	22	gingen	2
deu-x-bible-tafelbibel.txt	22	gingen	2
deu-x-bible-zuercher.txt	20	gingen	2
eng-x-bible-darby.txt	23	went	2
eng-x-bible-kingjames.txt	24	went	2
eng-x-bible-literal.txt	23	went	2
eng-x-bible-newsimplified.txt	15	left	2
nld-x-bible-statenvertaling.txt	22	gingen	2
nor-x-bible-1930.txt	21	gikk	2
nor-x-bible-student.txt	22	gjekk	2
swe-x-bible-folk1998.txt	21	gick	2
afr-x-bible-1953.txt	16	geëet	3
dan-x-bible-1931.txt	16	spist	3
deu-x-bible-elberfelder1871.txt	15	aßen	3
deu-x-bible-elberfelder1905.txt	15	aßen	3
deu-x-bible-freebible.txt	15	assen	3
deu-x-bible-gruenewalder.txt	13	aßen	3
deu-x-bible-luther1545.txt	15	gegessen	3
deu-x-bible-luther1545letztehand.txt	14	gessen	3
deu-x-bible-luther1912.txt	14	gegessen	3
deu-x-bible-menge.txt	13	gegessen	3
deu-x-bible-neue.txt	11	aßen	3
deu-x-bible-pattloch.txt	11	aßen	3
deu-x-bible-schlachter.txt	15	gegessen	3
deu-x-bible-tafelbibel.txt	14	aßen	3
deu-x-bible-textbibel.txt	14	gegessen	3
deu-x-bible-zuercher.txt	13	gegessen	3
eng-x-bible-darby.txt	16	ate	3
eng-x-bible-kingjames.txt	15	did	3
eng-x-bible-kingjames.txt	16	eat	3
eng-x-bible-literal.txt	16	ate	3
eng-x-bible-newsimplified.txt	12	ate	3
nld-x-bible-statenvertaling.txt	14	aten	3
nor-x-bible-1930.txt	14	åt	3
nor-x-bible-student.txt	15	ete	3
swe-x-bible-folk1998.txt	14	åt	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	5	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	9	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-newsimplified.txt	7	and	4
