FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Filistéa	1
dan-x-bible-1931.txt	9	Filisterlandets	1
deu-x-bible-elberfelder1871.txt	13	Philistäas	1
deu-x-bible-elberfelder1905.txt	13	Philistäas	1
deu-x-bible-freebible.txt	13	Philistäas	1
deu-x-bible-gruenewalder.txt	13	Philistäas	1
deu-x-bible-luther1545.txt	13	Philister	1
deu-x-bible-luther1545letztehand.txt	13	Philister	1
deu-x-bible-luther1912.txt	13	Philister	1
deu-x-bible-menge.txt	12	Philisterlandes	1
deu-x-bible-neue.txt	11	Schütteln	1
deu-x-bible-neue.txt	14	Philister	1
deu-x-bible-pattloch.txt	11	Philistäas	1
deu-x-bible-schlachter.txt	14	Philister	1
deu-x-bible-tafelbibel.txt	12	Philistäas	1
deu-x-bible-textbibel.txt	14	Philistäas	1
deu-x-bible-zuercher.txt	11	Philistäas	1
eng-x-bible-darby.txt	16	Philistia	1
eng-x-bible-kingjames.txt	18	Palestina	1
eng-x-bible-literal.txt	12	Philistia	1
eng-x-bible-newsimplified.txt	10	Philistines	1
eng-x-bible-newsimplified.txt	13	horror	1
nld-x-bible-statenvertaling.txt	16	Palestina	1
nor-x-bible-1930.txt	14	Filisterland	1
nor-x-bible-student.txt	15	Filistarland	1
swe-x-bible-folk1998.txt	9	Filisteens	1
afr-x-bible-1953.txt	2	volke	2
dan-x-bible-1931.txt	1	Folkene	2
deu-x-bible-elberfelder1871.txt	4	Völker	2
deu-x-bible-elberfelder1905.txt	4	Völker	2
deu-x-bible-freebible.txt	4	Völker	2
deu-x-bible-gruenewalder.txt	2	Völker	2
deu-x-bible-luther1545.txt	4	Völker	2
deu-x-bible-luther1545letztehand.txt	4	Völcker	2
deu-x-bible-luther1912.txt	4	Völker	2
deu-x-bible-menge.txt	2	Völker	2
deu-x-bible-neue.txt	3	Völker	2
deu-x-bible-pattloch.txt	2	Völker	2
deu-x-bible-schlachter.txt	4	Völker	2
deu-x-bible-tafelbibel.txt	2	Völker	2
deu-x-bible-textbibel.txt	3	Nationen	2
deu-x-bible-zuercher.txt	2	Völker	2
eng-x-bible-darby.txt	2	peoples	2
eng-x-bible-kingjames.txt	2	people	2
eng-x-bible-newsimplified.txt	2	Nations	2
nld-x-bible-statenvertaling.txt	2	volken	2
nor-x-bible-1930.txt	1	Folkene	2
nor-x-bible-student.txt	1	Folki	2
swe-x-bible-folk1998.txt	1	Folken	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	15	;	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	;	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-schlachter.txt	16	;	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	11	weë	4
dan-x-bible-1931.txt	7	Skælven	4
deu-x-bible-elberfelder1871.txt	9	Angst	4
deu-x-bible-elberfelder1905.txt	9	Angst	4
deu-x-bible-freebible.txt	9	Angst	4
deu-x-bible-gruenewalder.txt	9	Angst	4
deu-x-bible-luther1545.txt	10	Angst	4
deu-x-bible-luther1545letztehand.txt	10	Angst	4
deu-x-bible-luther1912.txt	10	Angst	4
deu-x-bible-menge.txt	7	Angst	4
deu-x-bible-pattloch.txt	8	Beben	4
deu-x-bible-schlachter.txt	11	Angst	4
deu-x-bible-tafelbibel.txt	8	Wehen	4
deu-x-bible-textbibel.txt	10	Angst	4
deu-x-bible-zuercher.txt	9	Angst	4
eng-x-bible-darby.txt	8	afraid	4
eng-x-bible-kingjames.txt	8	afraid	4
eng-x-bible-kingjames.txt	10	sorrow	4
eng-x-bible-literal.txt	7	trembling	4
nld-x-bible-statenvertaling.txt	11	weedom	4
nor-x-bible-1930.txt	8	angst	4
swe-x-bible-folk1998.txt	7	ångest	4
afr-x-bible-1953.txt	13	die	5
deu-x-bible-elberfelder1871.txt	11	die	5
deu-x-bible-elberfelder1905.txt	11	die	5
deu-x-bible-freebible.txt	11	die	5
deu-x-bible-gruenewalder.txt	11	die	5
deu-x-bible-luther1545.txt	12	die	5
deu-x-bible-luther1545letztehand.txt	12	die	5
deu-x-bible-luther1912.txt	12	die	5
deu-x-bible-menge.txt	9	die	5
deu-x-bible-neue.txt	13	die	5
deu-x-bible-schlachter.txt	13	die	5
deu-x-bible-tafelbibel.txt	10	die	5
deu-x-bible-textbibel.txt	12	die	5
eng-x-bible-darby.txt	13	the	5
eng-x-bible-kingjames.txt	15	the	5
eng-x-bible-literal.txt	9	the	5
eng-x-bible-newsimplified.txt	9	The	5
nld-x-bible-statenvertaling.txt	13	de	5
nor-x-bible-1930.txt	11	som	5
nor-x-bible-student.txt	12	som	5
afr-x-bible-1953.txt	14	inwoners	6
dan-x-bible-1931.txt	10	Folk	6
deu-x-bible-elberfelder1871.txt	12	Bewohner	6
deu-x-bible-elberfelder1905.txt	12	Bewohner	6
deu-x-bible-freebible.txt	12	Bewohner	6
deu-x-bible-gruenewalder.txt	12	Bewohner	6
deu-x-bible-menge.txt	10	Bewohner	6
deu-x-bible-pattloch.txt	12	Bewohner	6
deu-x-bible-tafelbibel.txt	11	Einwohner	6
deu-x-bible-textbibel.txt	13	Bewohner	6
