FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sy	1
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	11	hans	1
deu-x-bible-elberfelder1871.txt	10	seine	1
deu-x-bible-elberfelder1871.txt	13	seine	1
deu-x-bible-elberfelder1905.txt	10	seine	1
deu-x-bible-elberfelder1905.txt	13	seine	1
deu-x-bible-freebible.txt	10	seine	1
deu-x-bible-freebible.txt	13	seine	1
deu-x-bible-gruenewalder.txt	8	seine	1
deu-x-bible-luther1545.txt	12	seine	1
deu-x-bible-luther1545.txt	15	seine	1
deu-x-bible-luther1545letztehand.txt	12	seine	1
deu-x-bible-luther1545letztehand.txt	15	seine	1
deu-x-bible-luther1912.txt	11	seine	1
deu-x-bible-luther1912.txt	14	seine	1
deu-x-bible-menge.txt	8	seine	1
deu-x-bible-neue.txt	11	seine	1
deu-x-bible-pattloch.txt	7	seine	1
deu-x-bible-schlachter.txt	12	seine	1
deu-x-bible-textbibel.txt	12	seine	1
deu-x-bible-zuercher.txt	12	seinen	1
eng-x-bible-darby.txt	12	his	1
eng-x-bible-darby.txt	16	his	1
eng-x-bible-kingjames.txt	12	his	1
eng-x-bible-kingjames.txt	16	his	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-newsimplified.txt	7	his	1
eng-x-bible-newsimplified.txt	10	his	1
nld-x-bible-statenvertaling.txt	11	zijn	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nor-x-bible-1930.txt	12	hans	1
nor-x-bible-student.txt	13	hans	1
swe-x-bible-folk1998.txt	12	hans	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	2	Rest	2
deu-x-bible-luther1545.txt	3	mehr	2
deu-x-bible-luther1545letztehand.txt	1	WAS	2
deu-x-bible-luther1545letztehand.txt	3	mehr	2
deu-x-bible-luther1912.txt	3	mehr	2
deu-x-bible-menge.txt	2	übrige	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	3	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	2	else	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	22	Boek	3
dan-x-bible-1931.txt	20	Bogen	3
deu-x-bible-elberfelder1871.txt	23	Buche	3
deu-x-bible-elberfelder1905.txt	23	Buche	3
deu-x-bible-freebible.txt	23	Buche	3
deu-x-bible-gruenewalder.txt	14	Buche	3
