FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	so	1
dan-x-bible-1931.txt	4	således	1
deu-x-bible-elberfelder1871.txt	5	also	1
deu-x-bible-elberfelder1905.txt	5	also	1
deu-x-bible-freebible.txt	5	also	1
deu-x-bible-gruenewalder.txt	5	so	1
deu-x-bible-luther1545.txt	4	also	1
deu-x-bible-luther1545letztehand.txt	4	also	1
deu-x-bible-luther1912.txt	4	also	1
deu-x-bible-menge.txt	5	so	1
deu-x-bible-neue.txt	1	Genauso	1
deu-x-bible-neue.txt	3	es	1
deu-x-bible-pattloch.txt	4	so	1
deu-x-bible-schlachter.txt	4	also	1
deu-x-bible-tafelbibel.txt	5	also	1
deu-x-bible-textbibel.txt	5	so	1
deu-x-bible-zuercher.txt	4	so	1
eng-x-bible-darby.txt	5	so	1
eng-x-bible-kingjames.txt	5	so	1
eng-x-bible-literal.txt	5	so	1
eng-x-bible-newsimplified.txt	4	this	1
nld-x-bible-statenvertaling.txt	5	alzo	1
nor-x-bible-1930.txt	4	således	1
nor-x-bible-student.txt	2	so	1
swe-x-bible-folk1998.txt	3	så	1
afr-x-bible-1953.txt	23	huis	2
deu-x-bible-elberfelder1871.txt	24	Hause	2
deu-x-bible-elberfelder1905.txt	24	Hause	2
deu-x-bible-freebible.txt	24	Hause	2
deu-x-bible-gruenewalder.txt	24	Stalle	2
deu-x-bible-luther1545.txt	21	daheim	2
deu-x-bible-luther1545letztehand.txt	24	daheim	2
deu-x-bible-luther1912.txt	22	daheim	2
deu-x-bible-menge.txt	25	Hause	2
deu-x-bible-neue.txt	23	Stall	2
deu-x-bible-pattloch.txt	22	daheim	2
deu-x-bible-schlachter.txt	20	daheim	2
deu-x-bible-tafelbibel.txt	26	Hause	2
deu-x-bible-textbibel.txt	24	Hause	2
deu-x-bible-zuercher.txt	23	Hause	2
eng-x-bible-darby.txt	26	home	2
eng-x-bible-kingjames.txt	26	home	2
eng-x-bible-literal.txt	28	house	2
eng-x-bible-newsimplified.txt	25	home	2
nld-x-bible-statenvertaling.txt	26	huis	2
nor-x-bible-1930.txt	22	hjemme	2
nor-x-bible-student.txt	24	heime	2
swe-x-bible-folk1998.txt	24	hemma	2
afr-x-bible-1953.txt	13	dié	3
dan-x-bible-1931.txt	13	dem	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	15	sie	3
deu-x-bible-luther1912.txt	14	sie	3
deu-x-bible-menge.txt	15	sie	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	13	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-tafelbibel.txt	15	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	12	sie	3
eng-x-bible-darby.txt	15	them	3
eng-x-bible-kingjames.txt	15	them	3
eng-x-bible-literal.txt	15	them	3
eng-x-bible-newsimplified.txt	13	them	3
nld-x-bible-statenvertaling.txt	15	ze	3
nor-x-bible-1930.txt	13	dem	3
nor-x-bible-student.txt	15	deim	3
swe-x-bible-folk1998.txt	14	dem	3
afr-x-bible-1953.txt	20	kalwers	4
dan-x-bible-1931.txt	18	Kalvene	4
deu-x-bible-elberfelder1871.txt	20	Kälber	4
deu-x-bible-elberfelder1905.txt	20	Kälber	4
deu-x-bible-freebible.txt	20	Kälber	4
deu-x-bible-gruenewalder.txt	19	Kälber	4
deu-x-bible-luther1545.txt	20	Kälber	4
deu-x-bible-luther1545letztehand.txt	23	Kelber	4
deu-x-bible-luther1912.txt	21	Kälber	4
deu-x-bible-menge.txt	23	Kälber	4
deu-x-bible-neue.txt	21	Kälber	4
deu-x-bible-pattloch.txt	19	Kälber	4
deu-x-bible-schlachter.txt	19	Kälber	4
deu-x-bible-tafelbibel.txt	21	Kälber	4
deu-x-bible-textbibel.txt	19	Kälber	4
deu-x-bible-zuercher.txt	18	Kälber	4
eng-x-bible-darby.txt	24	calves	4
eng-x-bible-kingjames.txt	24	calves	4
eng-x-bible-newsimplified.txt	21	calves	4
nld-x-bible-statenvertaling.txt	22	kalveren	4
nor-x-bible-1930.txt	18	kalvene	4
nor-x-bible-student.txt	20	kalvarne	4
swe-x-bible-folk1998.txt	20	kalvar	4
afr-x-bible-1953.txt	16	wa	5
dan-x-bible-1931.txt	15	Vognen	5
deu-x-bible-elberfelder1871.txt	16	Wagen	5
deu-x-bible-elberfelder1905.txt	16	Wagen	5
deu-x-bible-freebible.txt	16	Wagen	5
deu-x-bible-gruenewalder.txt	16	Wagen	5
deu-x-bible-luther1545.txt	16	Wagen	5
deu-x-bible-luther1545letztehand.txt	18	wagen	5
deu-x-bible-luther1912.txt	17	Wagen	5
deu-x-bible-menge.txt	18	Wagen	5
deu-x-bible-neue.txt	17	Wagen	5
deu-x-bible-pattloch.txt	16	Wagen	5
deu-x-bible-schlachter.txt	15	Wagen	5
deu-x-bible-tafelbibel.txt	18	Wagen	5
deu-x-bible-textbibel.txt	16	Wagen	5
deu-x-bible-zuercher.txt	15	Wagen	5
eng-x-bible-darby.txt	18	cart	5
eng-x-bible-kingjames.txt	18	cart	5
eng-x-bible-literal.txt	18	cart	5
eng-x-bible-newsimplified.txt	16	cart	5
nld-x-bible-statenvertaling.txt	18	wagen	5
nor-x-bible-1930.txt	15	vognen	5
