FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Hy	1
dan-x-bible-1931.txt	5	han	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-gruenewalder.txt	5	er	1
deu-x-bible-luther1545.txt	6	er	1
deu-x-bible-luther1545letztehand.txt	6	er	1
deu-x-bible-luther1912.txt	6	er	1
deu-x-bible-menge.txt	6	er	1
deu-x-bible-menge.txt	14	er	1
deu-x-bible-neue.txt	5	er	1
deu-x-bible-pattloch.txt	6	er	1
deu-x-bible-pattloch.txt	10	er	1
deu-x-bible-schlachter.txt	6	er	1
deu-x-bible-tafelbibel.txt	7	Er	1
deu-x-bible-textbibel.txt	5	er	1
deu-x-bible-zuercher.txt	6	er	1
deu-x-bible-zuercher.txt	10	er	1
eng-x-bible-darby.txt	7	he	1
eng-x-bible-kingjames.txt	7	he	1
eng-x-bible-literal.txt	4	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	8	hee	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	5	han	1
nor-x-bible-1930.txt	9	han	1
nor-x-bible-student.txt	5	han	1
nor-x-bible-student.txt	9	han	1
swe-x-bible-folk1998.txt	5	han	1
dan-x-bible-1931.txt	12	på	2
deu-x-bible-elberfelder1871.txt	8	auf	2
deu-x-bible-elberfelder1905.txt	8	auf	2
deu-x-bible-freebible.txt	8	auf	2
deu-x-bible-gruenewalder.txt	7	auf	2
deu-x-bible-luther1545.txt	7	auf	2
deu-x-bible-luther1545.txt	11	auf	2
deu-x-bible-luther1545letztehand.txt	7	auff	2
deu-x-bible-luther1545letztehand.txt	11	auff	2
deu-x-bible-luther1912.txt	7	auf	2
deu-x-bible-luther1912.txt	11	auf	2
deu-x-bible-neue.txt	7	auf	2
deu-x-bible-pattloch.txt	12	auf	2
deu-x-bible-schlachter.txt	10	auf	2
deu-x-bible-tafelbibel.txt	11	auf	2
deu-x-bible-zuercher.txt	11	auf	2
deu-x-bible-zuercher.txt	15	auf	2
eng-x-bible-darby.txt	10	upon	2
eng-x-bible-kingjames.txt	9	upon	2
eng-x-bible-literal.txt	6	on	2
eng-x-bible-newsimplified.txt	7	on	2
nds-x-bible-nds.txt	9	opp	2
nld-x-bible-statenvertaling.txt	8	op	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-student.txt	15	på	2
swe-x-bible-folk1998.txt	10	på	2
afr-x-bible-1953.txt	4	aanskou	3
dan-x-bible-1931.txt	6	Øje	3
deu-x-bible-elberfelder1871.txt	6	schaut	3
deu-x-bible-elberfelder1905.txt	6	schaut	3
deu-x-bible-freebible.txt	6	schaut	3
deu-x-bible-gruenewalder.txt	4	schaut	3
deu-x-bible-luther1545.txt	5	siehet	3
deu-x-bible-luther1545letztehand.txt	5	sihet	3
deu-x-bible-luther1912.txt	5	sieht	3
deu-x-bible-neue.txt	4	schaut	3
deu-x-bible-pattloch.txt	9	blickt	3
deu-x-bible-schlachter.txt	5	sieht	3
deu-x-bible-tafelbibel.txt	6	erschaut	3
deu-x-bible-textbibel.txt	4	schaute	3
deu-x-bible-zuercher.txt	9	blickt	3
eng-x-bible-darby.txt	8	looketh	3
eng-x-bible-kingjames.txt	8	looketh	3
eng-x-bible-literal.txt	5	looks	3
eng-x-bible-newsimplified.txt	2	looks	3
