FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	wat	1
afr-x-bible-1983.txt	13	wat	1
afr-x-bible-lewende.txt	20	wat	1
dan-x-bible-1931.txt	12	som	1
dan-x-bible-frederik.txt	11	som	1
dan-x-bible-hverdagsdansk.txt	14	giver	1
deu-x-bible-albrecht.txt	16	der	1
deu-x-bible-elberfelder1871.txt	13	der	1
deu-x-bible-elberfelder1905.txt	13	der	1
deu-x-bible-erben.txt	11	der	1
deu-x-bible-freebible.txt	13	der	1
deu-x-bible-genfer2011.txt	16	der	1
deu-x-bible-greber.txt	12	der	1
deu-x-bible-gruenewalder.txt	12	der	1
deu-x-bible-interlinear.txt	13	Habenden	1
deu-x-bible-konkordant.txt	13	der	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	13	der	1
deu-x-bible-luther1912.txt	11	der	1
deu-x-bible-meister.txt	13	der	1
deu-x-bible-menge.txt	24	der	1
deu-x-bible-neue.txt	14	dem	1
deu-x-bible-pattloch.txt	10	der	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-schlachter2000.txt	11	der	1
deu-x-bible-tafelbibel.txt	10	Der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-zuercher.txt	11	der	1
eng-x-bible-amplified.txt	18	Who	1
eng-x-bible-clontz.txt	14	who	1
eng-x-bible-common.txt	12	the	1
eng-x-bible-common.txt	13	one	1
eng-x-bible-common.txt	14	who	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-diaglot.txt	11	one	1
eng-x-bible-diaglot.txt	12	having	1
eng-x-bible-easytoread.txt	13	who	1
eng-x-bible-etheridge.txt	13	who	1
eng-x-bible-internationalstandard.txt	13	the	1
eng-x-bible-internationalstandard.txt	14	one	1
eng-x-bible-internationalstandard.txt	15	who	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-lexham.txt	12	the	1
eng-x-bible-lexham.txt	13	one	1
eng-x-bible-lexham.txt	14	who	1
eng-x-bible-livingoracles.txt	16	who	1
eng-x-bible-majority.txt	13	who	1
eng-x-bible-montgomery.txt	13	Him	1
eng-x-bible-montgomery.txt	14	who	1
eng-x-bible-new2007.txt	13	who	1
eng-x-bible-newcentury.txt	12	who	1
eng-x-bible-newliving.txt	15	who	1
eng-x-bible-newreaders.txt	22	who	1
eng-x-bible-newsimplified.txt	12	who	1
eng-x-bible-scriptures.txt	12	who	1
eng-x-bible-treeoflife.txt	13	who	1
isl-x-bible-isl.txt	14	sem	1
nds-x-bible-nds.txt	15	dee	1
nld-x-bible-2004.txt	10	die	1
nld-x-bible-2007.txt	11	die	1
nld-x-bible-2007.txt	17	de	1
nld-x-bible-statenvertaling.txt	14	Die	1
nob-x-bible-1985.txt	11	som	1
nob-x-bible-2007.txt	12	som	1
nor-x-bible-1930.txt	12	som	1
