FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Ooste	1
deu-x-bible-elberfelder1871.txt	13	Ostens	1
deu-x-bible-elberfelder1905.txt	13	Ostens	1
deu-x-bible-luther1545.txt	11	Morgen	1
deu-x-bible-luther1912.txt	12	Morgen	1
deu-x-bible-schlachter.txt	13	Morgenlandes	1
eng-x-bible-darby.txt	13	east	1
eng-x-bible-kingjames.txt	13	east	1
eng-x-bible-literal.txt	15	east	1
eng-x-bible-newsimplified.txt	10	East	1
nld-x-bible-statenvertaling.txt	16	oosten	1
nor-x-bible-1930.txt	7	Østens	1
nor-x-bible-student.txt	11	austmennerne	1
swe-x-bible-folk1998.txt	7	österlänningars	1
afr-x-bible-1953.txt	22	wysheid	2
dan-x-bible-1931.txt	13	Visdom	2
deu-x-bible-elberfelder1871.txt	17	Weisheit	2
deu-x-bible-elberfelder1905.txt	17	Weisheit	2
deu-x-bible-luther1545.txt	15	Weisheit	2
deu-x-bible-luther1912.txt	18	Weisheit	2
deu-x-bible-schlachter.txt	17	Weisheit	2
eng-x-bible-darby.txt	18	wisdom	2
eng-x-bible-kingjames.txt	19	wisdom	2
eng-x-bible-literal.txt	21	wisdom	2
eng-x-bible-newsimplified.txt	13	wise	2
nld-x-bible-statenvertaling.txt	21	wijsheid	2
nor-x-bible-1930.txt	13	visdom	2
nor-x-bible-student.txt	9	visdomen	2
swe-x-bible-folk1998.txt	12	visdom	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-schlachter.txt	20	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	24	;	3
nor-x-bible-1930.txt	14	.	3
