FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	6	nun	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Sobald	1
deu-x-bible-zuercher.txt	1	Sobald	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	9	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	when	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	2	snart	1
afr-x-bible-1953.txt	9	dat	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	12	daß	2
deu-x-bible-elberfelder1905.txt	12	daß	2
deu-x-bible-freebible.txt	12	dass	2
deu-x-bible-gruenewalder.txt	9	daß	2
deu-x-bible-luther1545.txt	8	daß	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-menge.txt	10	daß	2
deu-x-bible-neue.txt	7	dass	2
deu-x-bible-pattloch.txt	8	daß	2
deu-x-bible-schlachter.txt	9	daß	2
deu-x-bible-textbibel.txt	9	daß	2
deu-x-bible-zuercher.txt	8	dass	2
eng-x-bible-darby.txt	6	that	2
eng-x-bible-darby.txt	13	perceived	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	7	that	2
eng-x-bible-kingjames.txt	15	perceived	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-literal.txt	12	that	2
eng-x-bible-newsimplified.txt	6	that	2
nld-x-bible-statenvertaling.txt	12	dat	2
nor-x-bible-1930.txt	5	at	2
nor-x-bible-student.txt	7	at	2
swe-x-bible-folk1998.txt	7	att	2
afr-x-bible-1953.txt	20	hulle	3
dan-x-bible-1931.txt	14	de	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	19	sie	3
deu-x-bible-luther1545.txt	17	sie	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-menge.txt	20	sie	3
deu-x-bible-neue.txt	17	sie	3
deu-x-bible-pattloch.txt	18	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-textbibel.txt	19	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	23	they	3
eng-x-bible-kingjames.txt	25	they	3
eng-x-bible-literal.txt	21	they	3
eng-x-bible-newsimplified.txt	16	they	3
nld-x-bible-statenvertaling.txt	22	zij	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-student.txt	14	dei	3
swe-x-bible-folk1998.txt	15	de	3
afr-x-bible-1953.txt	11	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	8	ikke	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	11	nicht	4
deu-x-bible-textbibel.txt	11	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	17	not	4
eng-x-bible-kingjames.txt	19	not	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-newsimplified.txt	9	not	4
