FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	verwoes	1
afr-x-bible-1953.txt	35	wildernis	1
dan-x-bible-1931.txt	35	Ørk	1
deu-x-bible-elberfelder1871.txt	33	Öde	1
deu-x-bible-elberfelder1871.txt	34	verwüstet	1
deu-x-bible-elberfelder1905.txt	33	Öde	1
deu-x-bible-elberfelder1905.txt	34	verwüstet	1
deu-x-bible-freebible.txt	33	Öde	1
deu-x-bible-freebible.txt	34	verwüstet	1
deu-x-bible-gruenewalder.txt	33	Wüstenei	1
deu-x-bible-gruenewalder.txt	34	verheert	1
deu-x-bible-luther1545.txt	29	wüst	1
deu-x-bible-luther1545letztehand.txt	31	wüste	1
deu-x-bible-luther1912.txt	30	wüst	1
deu-x-bible-menge.txt	35	öde	1
deu-x-bible-menge.txt	36	Wüste	1
deu-x-bible-neue.txt	38	Wüste	1
deu-x-bible-pattloch.txt	33	öde	1
deu-x-bible-pattloch.txt	36	Wüste	1
deu-x-bible-schlachter.txt	35	Wüste	1
deu-x-bible-tafelbibel.txt	40	Wüste	1
deu-x-bible-tafelbibel.txt	41	verödet	1
deu-x-bible-textbibel.txt	32	Wüste	1
deu-x-bible-textbibel.txt	33	verheert	1
deu-x-bible-zuercher.txt	33	Wüste	1
eng-x-bible-darby.txt	35	desolation	1
eng-x-bible-kingjames.txt	33	desolate	1
eng-x-bible-literal.txt	33	waste	1
eng-x-bible-literal.txt	36	desolation	1
eng-x-bible-newsimplified.txt	31	deserted	1
eng-x-bible-newsimplified.txt	37	desolate	1
nld-x-bible-statenvertaling.txt	41	verwoesting	1
nor-x-bible-1930.txt	29	ødelagt	1
nor-x-bible-1930.txt	34	ørken	1
nor-x-bible-student.txt	36	øydemark	1
swe-x-bible-folk1998.txt	32	öde	1
afr-x-bible-1953.txt	14	Totdat	2
dan-x-bible-1931.txt	16	Til	2
deu-x-bible-elberfelder1871.txt	14	Bis	2
deu-x-bible-elberfelder1905.txt	14	Bis	2
deu-x-bible-freebible.txt	14	Bis	2
deu-x-bible-gruenewalder.txt	15	Bis	2
deu-x-bible-luther1545.txt	13	Bis	2
deu-x-bible-luther1545letztehand.txt	13	Bis	2
deu-x-bible-luther1912.txt	13	Bis	2
deu-x-bible-menge.txt	16	Bis	2
deu-x-bible-neue.txt	16	Bis	2
deu-x-bible-pattloch.txt	16	Bis	2
deu-x-bible-schlachter.txt	13	Bis	2
deu-x-bible-tafelbibel.txt	16	Bis	2
deu-x-bible-textbibel.txt	12	Bis	2
deu-x-bible-zuercher.txt	15	Bis	2
eng-x-bible-darby.txt	14	Until	2
eng-x-bible-kingjames.txt	14	Until	2
eng-x-bible-literal.txt	15	Until	2
eng-x-bible-newsimplified.txt	16	»	2
eng-x-bible-newsimplified.txt	17	Until	2
nld-x-bible-statenvertaling.txt	14	Totdat	2
nor-x-bible-1930.txt	14	Inntil	2
nor-x-bible-student.txt	16	Til	2
nor-x-bible-student.txt	17	dess	2
swe-x-bible-folk1998.txt	16	Till	2
swe-x-bible-folk1998.txt	17	dess	2
afr-x-bible-1953.txt	8	Here	3
dan-x-bible-1931.txt	8	Herre	3
deu-x-bible-elberfelder1871.txt	8	Herr	3
