FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	My	1
dan-x-bible-1931.txt	23	mig	1
deu-x-bible-elberfelder1871.txt	23	mir	1
deu-x-bible-elberfelder1905.txt	23	mir	1
deu-x-bible-freebible.txt	23	mir	1
deu-x-bible-gruenewalder.txt	22	mir	1
deu-x-bible-luther1545.txt	24	mir	1
deu-x-bible-luther1545letztehand.txt	26	mir	1
deu-x-bible-luther1912.txt	24	mir	1
deu-x-bible-menge.txt	24	mir	1
deu-x-bible-neue.txt	29	mir	1
deu-x-bible-pattloch.txt	22	mich	1
deu-x-bible-schlachter.txt	21	mir	1
deu-x-bible-tafelbibel.txt	20	Mir	1
deu-x-bible-textbibel.txt	22	mir	1
deu-x-bible-zuercher.txt	23	mir	1
eng-x-bible-darby.txt	27	myself	1
eng-x-bible-kingjames.txt	24	myself	1
eng-x-bible-literal.txt	22	Me	1
eng-x-bible-newsimplified.txt	24	me	1
nld-x-bible-statenvertaling.txt	23	Mij	1
nor-x-bible-1930.txt	23	mig	1
nor-x-bible-student.txt	23	meg	1
swe-x-bible-folk1998.txt	23	mig	1
afr-x-bible-1953.txt	17	op	2
dan-x-bible-1931.txt	16	på	2
deu-x-bible-elberfelder1871.txt	17	auf	2
deu-x-bible-elberfelder1905.txt	17	auf	2
deu-x-bible-freebible.txt	17	auf	2
deu-x-bible-gruenewalder.txt	16	auf	2
deu-x-bible-luther1545.txt	18	auf	2
deu-x-bible-luther1545letztehand.txt	18	auff	2
deu-x-bible-luther1912.txt	18	auf	2
deu-x-bible-menge.txt	17	auf	2
deu-x-bible-neue.txt	22	auf	2
deu-x-bible-pattloch.txt	16	auf	2
deu-x-bible-schlachter.txt	15	auf	2
deu-x-bible-tafelbibel.txt	15	auf	2
deu-x-bible-textbibel.txt	15	auf	2
deu-x-bible-zuercher.txt	16	auf	2
eng-x-bible-darby.txt	20	on	2
eng-x-bible-kingjames.txt	16	on	2
eng-x-bible-literal.txt	14	on	2
eng-x-bible-newsimplified.txt	15	on	2
nld-x-bible-statenvertaling.txt	15	op	2
nor-x-bible-1930.txt	17	på	2
nor-x-bible-student.txt	14	lyfte	2
nor-x-bible-student.txt	16	på	2
swe-x-bible-folk1998.txt	17	på	2
afr-x-bible-1953.txt	6	Ek	3
dan-x-bible-1931.txt	6	jeg	3
deu-x-bible-elberfelder1871.txt	6	ich	3
deu-x-bible-elberfelder1905.txt	6	ich	3
deu-x-bible-freebible.txt	6	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-luther1545.txt	6	ich	3
