FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	en	1
afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-menge.txt	11	ferner	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	10	ferner	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	16	;	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	18	;	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	9	Jehíël	3
dan-x-bible-1931.txt	4	Jehiel	3
deu-x-bible-elberfelder1871.txt	8	Jechiel	3
deu-x-bible-elberfelder1905.txt	8	Jechiel	3
deu-x-bible-freebible.txt	8	Jechiel	3
deu-x-bible-gruenewalder.txt	6	Jechiel	3
deu-x-bible-luther1545.txt	7	Jehiel	3
deu-x-bible-luther1545letztehand.txt	8	Jehiel	3
deu-x-bible-luther1912.txt	8	Jehiel	3
deu-x-bible-menge.txt	6	Jehiel	3
deu-x-bible-neue.txt	9	Jehiël	3
deu-x-bible-pattloch.txt	6	Jechiel	3
deu-x-bible-schlachter.txt	5	Jechiel	3
deu-x-bible-textbibel.txt	6	Jehiel	3
deu-x-bible-zuercher.txt	5	Jehiel	3
eng-x-bible-darby.txt	9	Jehiel	3
eng-x-bible-kingjames.txt	9	Jehiel	3
eng-x-bible-literal.txt	6	Jehiel	3
eng-x-bible-newsimplified.txt	6	Jehiel	3
nld-x-bible-statenvertaling.txt	8	Jehiel	3
nor-x-bible-1930.txt	4	Jehiel	3
nor-x-bible-student.txt	5	Jehiel	3
swe-x-bible-folk1998.txt	4	Jehiel	3
afr-x-bible-1953.txt	11	Setam	4
dan-x-bible-1931.txt	10	Zetam	4
deu-x-bible-elberfelder1871.txt	11	Setham	4
deu-x-bible-elberfelder1905.txt	11	Setham	4
deu-x-bible-freebible.txt	11	Setham	4
deu-x-bible-gruenewalder.txt	8	Zetam	4
deu-x-bible-luther1545.txt	9	Setham	4
deu-x-bible-luther1545letztehand.txt	10	Sethan	4
deu-x-bible-luther1912.txt	10	Setham	4
deu-x-bible-menge.txt	12	Setham	4
deu-x-bible-neue.txt	13	Setam	4
deu-x-bible-pattloch.txt	11	Setam	4
deu-x-bible-schlachter.txt	10	Setam	4
deu-x-bible-textbibel.txt	11	Setham	4
deu-x-bible-zuercher.txt	11	Setham	4
eng-x-bible-darby.txt	12	Zetham	4
eng-x-bible-kingjames.txt	12	Zetham	4
eng-x-bible-literal.txt	11	Zetham	4
eng-x-bible-newsimplified.txt	10	Zetham	4
nld-x-bible-statenvertaling.txt	14	Zetham	4
nor-x-bible-1930.txt	9	Setam	4
nor-x-bible-student.txt	9	Zetam	4
swe-x-bible-folk1998.txt	8	Setam	4
afr-x-bible-1953.txt	13	Joël	5
dan-x-bible-1931.txt	12	Joel	5
deu-x-bible-elberfelder1871.txt	13	Joel	5
deu-x-bible-elberfelder1905.txt	13	Joel	5
deu-x-bible-freebible.txt	13	Joel	5
deu-x-bible-gruenewalder.txt	10	Joel	5
deu-x-bible-luther1545.txt	11	Joel	5
deu-x-bible-luther1545letztehand.txt	13	Joel	5
deu-x-bible-luther1912.txt	12	Joel	5
deu-x-bible-menge.txt	14	Joel	5
deu-x-bible-neue.txt	15	Joël	5
deu-x-bible-pattloch.txt	13	Joel	5
deu-x-bible-schlachter.txt	12	Joel	5
deu-x-bible-textbibel.txt	13	Joel	5
deu-x-bible-zuercher.txt	13	Joel	5
eng-x-bible-darby.txt	15	Joel	5
eng-x-bible-kingjames.txt	15	Joel	5
eng-x-bible-literal.txt	14	Joel	5
eng-x-bible-newsimplified.txt	12	Joel	5
nld-x-bible-statenvertaling.txt	17	Joel	5
nor-x-bible-1930.txt	11	Joel	5
nor-x-bible-student.txt	11	Joel	5
swe-x-bible-folk1998.txt	10	Joel	5
afr-x-bible-1953.txt	4	Láedan	6
dan-x-bible-1931.txt	1	Ladans	6
deu-x-bible-elberfelder1871.txt	3	Ladans	6
deu-x-bible-elberfelder1905.txt	3	Ladans	6
deu-x-bible-freebible.txt	3	Ladans	6
deu-x-bible-gruenewalder.txt	1	Ladans	6
deu-x-bible-luther1545.txt	3	Laedan	6
deu-x-bible-luther1545letztehand.txt	3	Laedan	6
deu-x-bible-luther1912.txt	3	Laedans	6
deu-x-bible-menge.txt	3	Laedans	6
deu-x-bible-neue.txt	1	Ladan	6
deu-x-bible-pattloch.txt	3	Ladans	6
deu-x-bible-schlachter.txt	3	Laedans	6
deu-x-bible-textbibel.txt	3	Laedans	6
deu-x-bible-zuercher.txt	3	Laedans	6
eng-x-bible-darby.txt	4	Laadan	6
eng-x-bible-kingjames.txt	4	Laadan	6
eng-x-bible-literal.txt	4	Laadan	6
eng-x-bible-newsimplified.txt	4	Ladan	6
nld-x-bible-statenvertaling.txt	4	Ladan	6
nor-x-bible-1930.txt	1	Ladans	6
nor-x-bible-student.txt	3	Ladan	6
swe-x-bible-folk1998.txt	1	Ladans	6
afr-x-bible-1953.txt	8	hoof	7
dan-x-bible-1931.txt	8	Overhoved	7
deu-x-bible-elberfelder1871.txt	6	Haupt	7
deu-x-bible-elberfelder1905.txt	6	Haupt	7
deu-x-bible-freebible.txt	6	Haupt	7
deu-x-bible-gruenewalder.txt	5	Oberhaupt	7
deu-x-bible-luther1545.txt	6	erste	7
deu-x-bible-luther1545letztehand.txt	6	erst	7
deu-x-bible-luther1912.txt	6	erste	7
deu-x-bible-menge.txt	9	Oberhaupt	7
deu-x-bible-neue.txt	7	Oberhaupt	7
deu-x-bible-pattloch.txt	8	erster	7
deu-x-bible-schlachter.txt	8	Oberhaupt	7
deu-x-bible-textbibel.txt	9	Oberhaupt	7
deu-x-bible-zuercher.txt	8	Oberhaupt	7
eng-x-bible-darby.txt	7	head	7
eng-x-bible-kingjames.txt	7	chief	7
eng-x-bible-literal.txt	8	head	7
eng-x-bible-newsimplified.txt	8	first	7
nld-x-bible-statenvertaling.txt	11	hoofd	7
nor-x-bible-1930.txt	6	overhodet	7
nor-x-bible-student.txt	7	hovdingen	7
swe-x-bible-folk1998.txt	6	huvudmannen	7
afr-x-bible-1953.txt	2	seuns	8
dan-x-bible-1931.txt	2	Sønner	8
deu-x-bible-elberfelder1871.txt	2	Söhne	8
deu-x-bible-elberfelder1905.txt	2	Söhne	8
deu-x-bible-freebible.txt	2	Söhne	8
deu-x-bible-gruenewalder.txt	2	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-neue.txt	4	Söhne	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-schlachter.txt	2	Söhne	8
deu-x-bible-textbibel.txt	2	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-darby.txt	2	sons	8
eng-x-bible-kingjames.txt	2	sons	8
eng-x-bible-literal.txt	2	sons	8
eng-x-bible-newsimplified.txt	2	sons	8
nld-x-bible-statenvertaling.txt	2	kinderen	8
nor-x-bible-1930.txt	2	sønner	8
swe-x-bible-folk1998.txt	2	söner	8
afr-x-bible-1953.txt	15	drie	9
dan-x-bible-1931.txt	14	tre	9
deu-x-bible-elberfelder1871.txt	15	drei	9
deu-x-bible-elberfelder1905.txt	15	drei	9
deu-x-bible-freebible.txt	15	drei	9
deu-x-bible-gruenewalder.txt	12	drei	9
deu-x-bible-luther1545.txt	14	drei	9
deu-x-bible-luther1545letztehand.txt	15	drey	9
deu-x-bible-luther1912.txt	15	drei	9
deu-x-bible-menge.txt	17	drei	9
deu-x-bible-pattloch.txt	16	drei	9
deu-x-bible-schlachter.txt	15	drei	9
deu-x-bible-textbibel.txt	16	drei	9
deu-x-bible-zuercher.txt	16	drei	9
eng-x-bible-darby.txt	17	three	9
eng-x-bible-kingjames.txt	17	three	9
eng-x-bible-literal.txt	16	three	9
eng-x-bible-newsimplified.txt	14	three	9
nld-x-bible-statenvertaling.txt	19	drie	9
nor-x-bible-1930.txt	13	tre	9
nor-x-bible-student.txt	13	tri	9
swe-x-bible-folk1998.txt	13	tre	9
dan-x-bible-1931.txt	9	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	10	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-textbibel.txt	10	,	10
deu-x-bible-zuercher.txt	9	,	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	9	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	5	das	11
deu-x-bible-elberfelder1905.txt	5	das	11
deu-x-bible-freebible.txt	5	das	11
deu-x-bible-gruenewalder.txt	4	das	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-menge.txt	8	das	11
deu-x-bible-neue.txt	6	Das	11
deu-x-bible-schlachter.txt	7	das	11
deu-x-bible-textbibel.txt	8	das	11
deu-x-bible-zuercher.txt	7	das	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	10	het	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-student.txt	1	Sønerne	12
afr-x-bible-1953.txt	6	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-luther1545.txt	4	:	13
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-luther1912.txt	4	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-pattloch.txt	5	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	5	:	13
eng-x-bible-kingjames.txt	5	;	13
eng-x-bible-newsimplified.txt	5	:	13
nld-x-bible-statenvertaling.txt	7	:	13
afr-x-bible-1953.txt	5	was	14
dan-x-bible-1931.txt	7	var	14
deu-x-bible-gruenewalder.txt	3	sind	14
deu-x-bible-menge.txt	4	waren	14
deu-x-bible-neue.txt	2	hatte	14
deu-x-bible-neue.txt	8	war	14
deu-x-bible-pattloch.txt	4	waren	14
