FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	15	keine	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-pattloch.txt	16	keine	2
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-gruenewalder.txt	3	das	5
deu-x-bible-luther1545letztehand.txt	3	das	5
deu-x-bible-menge.txt	3	das	5
deu-x-bible-pattloch.txt	3	das	5
deu-x-bible-gruenewalder.txt	4	Gesetz	6
deu-x-bible-luther1545letztehand.txt	4	Gesetz	6
deu-x-bible-menge.txt	4	Gesetz	6
deu-x-bible-pattloch.txt	4	Gesetz	6
deu-x-bible-gruenewalder.txt	7	Heiden	7
deu-x-bible-luther1545letztehand.txt	11	Heiden	7
deu-x-bible-menge.txt	10	Heiden	7
deu-x-bible-pattloch.txt	9	Heiden	7
deu-x-bible-gruenewalder.txt	14	Sünder	8
deu-x-bible-luther1545letztehand.txt	17	Gottlosen	8
deu-x-bible-menge.txt	20	Sünder	8
deu-x-bible-pattloch.txt	15	Frevler	8
deu-x-bible-gruenewalder.txt	16	Macht	9
deu-x-bible-menge.txt	14	Macht	9
deu-x-bible-menge.txt	22	hochkommen	9
deu-x-bible-pattloch.txt	17	Macht	9
deu-x-bible-gruenewalder.txt	2	verteidigten	10
deu-x-bible-menge.txt	2	verteidigten	10
deu-x-bible-pattloch.txt	2	verteidigten	10
deu-x-bible-gruenewalder.txt	10	Königen	11
deu-x-bible-luther1545letztehand.txt	13	Königen	11
deu-x-bible-pattloch.txt	11	Könige	11
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-gruenewalder.txt	12	ließen	13
deu-x-bible-menge.txt	18	ließen	13
deu-x-bible-pattloch.txt	13	ließen	13
deu-x-bible-luther1545letztehand.txt	10	der	14
deu-x-bible-menge.txt	9	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-gruenewalder.txt	5	vor	16
deu-x-bible-pattloch.txt	5	vor	16
deu-x-bible-gruenewalder.txt	13	dem	17
deu-x-bible-pattloch.txt	14	dem	17
deu-x-bible-luther1545letztehand.txt	9	macht	18
deu-x-bible-menge.txt	8	Macht	18
deu-x-bible-luther1545letztehand.txt	7	wider	19
deu-x-bible-menge.txt	6	gegen	19
deu-x-bible-luther1545letztehand.txt	16	die	20
deu-x-bible-menge.txt	13	die	20
