FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daar	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	es	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	es	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	ES	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-newsimplified.txt	1	There	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	er	1
nor-x-bible-1930.txt	1	Det	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	4	man	2
dan-x-bible-1931.txt	6	Mand	2
deu-x-bible-elberfelder1871.txt	5	Mann	2
deu-x-bible-elberfelder1905.txt	5	Mann	2
deu-x-bible-freebible.txt	5	Mann	2
deu-x-bible-gruenewalder.txt	7	Mann	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545letztehand.txt	4	Man	2
deu-x-bible-luther1912.txt	4	Mann	2
deu-x-bible-menge.txt	5	Mann	2
deu-x-bible-neue.txt	6	Mann	2
deu-x-bible-pattloch.txt	4	Mann	2
deu-x-bible-schlachter.txt	4	Mann	2
deu-x-bible-tafelbibel.txt	5	Mann	2
deu-x-bible-textbibel.txt	4	Mann	2
deu-x-bible-zuercher.txt	4	Mann	2
eng-x-bible-darby.txt	5	man	2
eng-x-bible-kingjames.txt	5	man	2
eng-x-bible-literal.txt	5	man	2
eng-x-bible-newsimplified.txt	4	man	2
nld-x-bible-statenvertaling.txt	5	man	2
nor-x-bible-1930.txt	4	mann	2
nor-x-bible-student.txt	4	mann	2
swe-x-bible-folk1998.txt	6	man	2
afr-x-bible-1953.txt	9	Efraim	3
dan-x-bible-1931.txt	2	Efraims	3
deu-x-bible-elberfelder1871.txt	8	Ephraim	3
deu-x-bible-elberfelder1905.txt	8	Ephraim	3
deu-x-bible-freebible.txt	8	Ephraim	3
deu-x-bible-gruenewalder.txt	4	Ephraim	3
deu-x-bible-luther1545.txt	4	Sohn	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545letztehand.txt	8	Ephraim	3
deu-x-bible-luther1912.txt	8	Ephraim	3
deu-x-bible-menge.txt	8	Ephraim	3
deu-x-bible-neue.txt	3	Efraïm	3
deu-x-bible-pattloch.txt	7	Ephraim	3
deu-x-bible-schlachter.txt	7	Ephraim	3
deu-x-bible-tafelbibel.txt	8	Ephraim	3
deu-x-bible-textbibel.txt	8	Ephraim	3
deu-x-bible-zuercher.txt	7	Ephraim	3
eng-x-bible-darby.txt	8	Ephraim	3
eng-x-bible-kingjames.txt	8	Ephraim	3
eng-x-bible-literal.txt	10	Ephraim	3
eng-x-bible-newsimplified.txt	14	Ephraim	3
nld-x-bible-statenvertaling.txt	10	Efraim	3
nor-x-bible-1930.txt	6	Efra’imfjellene	3
nor-x-bible-student.txt	8	Efraimsheidi	3
swe-x-bible-folk1998.txt	2	Efraims	3
afr-x-bible-1953.txt	12	naam	4
dan-x-bible-1931.txt	9	hed	4
deu-x-bible-elberfelder1871.txt	11	Name	4
deu-x-bible-elberfelder1905.txt	11	Name	4
deu-x-bible-freebible.txt	11	Name	4
deu-x-bible-gruenewalder.txt	8	namens	4
deu-x-bible-luther1545letztehand.txt	10	namen	4
deu-x-bible-luther1912.txt	11	Namen	4
deu-x-bible-menge.txt	10	Namen	4
deu-x-bible-neue.txt	7	namens	4
deu-x-bible-pattloch.txt	10	Name	4
deu-x-bible-schlachter.txt	9	namens	4
deu-x-bible-schlachter.txt	16	Mutter	4
deu-x-bible-tafelbibel.txt	11	Name	4
deu-x-bible-textbibel.txt	9	namens	4
deu-x-bible-zuercher.txt	9	Namen	4
eng-x-bible-darby.txt	11	name	4
eng-x-bible-kingjames.txt	11	name	4
eng-x-bible-literal.txt	14	name	4
eng-x-bible-newsimplified.txt	5	named	4
nld-x-bible-statenvertaling.txt	13	naam	4
nor-x-bible-1930.txt	8	hette	4
swe-x-bible-folk1998.txt	8	hette	4
afr-x-bible-1953.txt	14	Miga	5
dan-x-bible-1931.txt	10	Mika	5
deu-x-bible-elberfelder1871.txt	13	Micha	5
deu-x-bible-elberfelder1905.txt	13	Micha	5
deu-x-bible-freebible.txt	13	Micha	5
deu-x-bible-gruenewalder.txt	9	Micha	5
deu-x-bible-luther1545.txt	5	Aarons	5
deu-x-bible-luther1545.txt	26	Gebirge	5
deu-x-bible-luther1545letztehand.txt	11	Micha	5
deu-x-bible-luther1912.txt	12	Micha	5
deu-x-bible-menge.txt	11	Micha	5
deu-x-bible-neue.txt	8	Micha	5
deu-x-bible-pattloch.txt	12	Micha	5
deu-x-bible-schlachter.txt	10	Micha	5
deu-x-bible-tafelbibel.txt	13	Michajehu	5
deu-x-bible-textbibel.txt	10	Micha	5
deu-x-bible-zuercher.txt	10	Micha	5
eng-x-bible-darby.txt	13	Micah	5
eng-x-bible-kingjames.txt	13	Micah	5
eng-x-bible-literal.txt	16	Micah	5
eng-x-bible-newsimplified.txt	6	Micah	5
nld-x-bible-statenvertaling.txt	15	Micha	5
nor-x-bible-1930.txt	9	Mika	5
nor-x-bible-student.txt	1	Mika	5
swe-x-bible-folk1998.txt	9	Mika	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	12	;	6
deu-x-bible-neue.txt	9	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	11	;	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	9	.	6
