FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	gesê	1
afr-x-bible-1953.txt	31	:	1
afr-x-bible-1983.txt	30	gesê	1
afr-x-bible-1983.txt	31	:	1
afr-x-bible-1983.txt	32	“	1
afr-x-bible-boodskap.txt	63	gesê	1
afr-x-bible-boodskap.txt	64	:	1
afr-x-bible-boodskap.txt	65	"	1
afr-x-bible-lewende.txt	44	:	1
afr-x-bible-lewende.txt	45	"	1
afr-x-bible-viralmal.txt	36	gesê	1
afr-x-bible-viralmal.txt	44	gesê	1
afr-x-bible-viralmal.txt	45	:	1
afr-x-bible-viralmal.txt	46	“	1
dan-x-bible-1931.txt	27	:	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-1931.txt	32	sagde	1
dan-x-bible-frederik.txt	24	:	1
dan-x-bible-frederik.txt	28	sagde	1
dan-x-bible-frederik.txt	36	Lignelse	1
dan-x-bible-hverdagsdansk.txt	29	sagde	1
dan-x-bible-hverdagsdansk.txt	34	:	1
deu-x-bible-albrecht.txt	27	:	1
deu-x-bible-albrecht.txt	34	gesagt	1
deu-x-bible-elberfelder1871.txt	32	"	1
deu-x-bible-elberfelder1871.txt	34	spricht	1
deu-x-bible-elberfelder1871.txt	37	"	1
deu-x-bible-elberfelder1905.txt	32	"	1
deu-x-bible-elberfelder1905.txt	34	spricht	1
deu-x-bible-elberfelder1905.txt	37	"	1
deu-x-bible-erben.txt	32	sagt	1
deu-x-bible-freebible.txt	32	"	1
deu-x-bible-freebible.txt	34	spricht	1
deu-x-bible-freebible.txt	37	"	1
deu-x-bible-genfer2011.txt	43	:	1
deu-x-bible-genfer2011.txt	44	»	1
deu-x-bible-greber.txt	37	"	1
deu-x-bible-greber.txt	40	sagte	1
deu-x-bible-greber.txt	44	"	1
deu-x-bible-gruenewalder.txt	28	:	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-gruenewalder.txt	37	»	1
deu-x-bible-hoffnung.txt	33	:	1
deu-x-bible-hoffnung.txt	34	»	1
deu-x-bible-interlinear.txt	25	:	1
deu-x-bible-interlinear.txt	30	sagt	1
deu-x-bible-konkordant.txt	42	erklärte	1
deu-x-bible-luther1545.txt	26	:	1
deu-x-bible-luther1545.txt	30	sprach	1
deu-x-bible-luther1545letztehand.txt	31	sprach	1
deu-x-bible-luther1912.txt	25	:	1
deu-x-bible-luther1912.txt	30	"	1
deu-x-bible-luther1912.txt	31	sprach	1
